Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409055,3403985,512,0,5,-104.78
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409080,3403960,511,0,13,-106.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409085,3403955,511,0,13,-95.67
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409185,3404015,511,0,5,-97.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409040,3404000,512,0,5,-102.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409210,3404150,510,0,6,-96.33
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409190,3404010,511,12,13,-104.56
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409145,3404055,512,0,6,-83.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409135,3404065,512,0,6,-80.21
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409120,3404080,513,0,5,-90.55
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409125,3404075,513,0,5,-84.6
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409130,3404070,512,0,5,-81.13
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409050,3403990,512,0,5,-105.31
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409110,3403930,511,18,13,-98.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409095,3403945,511,0,5,-98.33
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409215,3404145,510,0,5,-108.67
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409230,3404130,510,21,12,-103.33
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409220,3404140,510,21,12,-100.75
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409075,3403965,511,0,13,-109.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409225,3404135,510,21,12,-99.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409200,3404160,510,21,6,-91.67
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409155,3404045,512,0,6,-94.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409045,3403995,512,24,5,-102.44
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409165,3404035,512,21,13,-92.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409140,3404060,512,0,6,-88.33
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409070,3403970,511,24,6,-98.33
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409195,3404005,511,12,5,-105.86
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409175,3404025,511,0,13,-96.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409055,3404100,512,0,13,-96.67
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409115,3404160,514,0,5,-83.8
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409040,3404085,512,0,5,-100.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409010,3404055,512,0,12,-110.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409085,3404130,513,0,5,-94.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409000,3404045,512,24,5,-112.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,408965,3404010,510,18,5,-109.33
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409025,3404070,512,6,12,-96.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409070,3404115,513,54,5,-97.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409065,3404110,513,54,13,-98.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409075,3404120,513,0,6,-90.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409080,3404125,513,0,6,-87.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409035,3404080,512,0,5,-101.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409045,3404090,512,0,5,-98.25
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409050,3404095,512,0,13,-97.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409060,3404105,512,54,13,-95.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,408970,3404015,510,18,5,-110.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409105,3404150,513,54,5,-80.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,411995,3402935,501,0,6,-103.64
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409280,3404095,508,21,12,-98.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409160,3404125,512,0,13,-82.17
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409135,3404100,513,54,6,-88.1
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409120,3404085,513,0,5,-86.25
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409195,3404160,511,21,6,-95.67
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409255,3404060,510,6,12,-109.2
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409155,3404120,512,0,13,-78.26
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409185,3404150,511,0,12,-92.29
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409265,3404070,509,21,5,-107.13
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409175,3404140,511,0,5,-90.2
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409140,3404105,512,0,5,-83.14
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409210,3404015,511,0,13,-114.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409270,3404075,509,0,5,-107.6
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409260,3404065,509,0,12,-110.74
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409150,3404115,512,0,13,-78.87
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409145,3404110,512,0,5,-82.79
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409030,3403995,512,0,5,-105.33
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409125,3404090,513,0,6,-89.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409130,3404095,513,54,6,-89.42
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409190,3404155,511,21,12,-87.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409170,3404135,512,0,13,-78.33
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409165,3404130,512,0,13,-86.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409035,3404000,512,0,5,-97.17
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409200,3404005,511,12,5,-103.14
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409205,3404010,511,12,13,-105.75
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409250,3404055,510,6,5,-100.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409215,3404020,511,0,5,-111.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409025,3403990,512,0,5,-103.75
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409260,3404050,510,6,12,-113.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409140,3404090,512,0,12,-86.23
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409240,3404070,510,0,5,-100.88
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409165,3404145,512,0,13,-78.21
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409195,3404135,511,0,5,-89.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409245,3404065,510,0,6,-106.4
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409145,3404085,512,0,5,-88.46
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409150,3404100,512,0,13,-84.67
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409135,3404115,513,54,6,-85.13
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409270,3404060,509,0,12,-109.1
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409175,3404155,511,0,12,-85.83
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409220,3404010,511,0,13,-106.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409225,3404005,511,12,5,-111.89
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409170,3404160,512,0,5,-77.62
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409160,3404150,512,0,6,-78.53
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409185,3404125,511,15,12,-115.2
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409275,3404055,509,0,5,-111.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409255,3404075,509,0,5,-101.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409130,3404120,513,54,5,-80.2
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409230,3404020,511,0,5,-109.67
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409120,3404110,513,0,6,-88.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409155,3404095,512,0,12,-86.73
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409125,3404105,513,54,6,-91.44
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409250,3404080,510,0,13,-102.75
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409230,3404160,510,0,5,-94.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409200,3404130,511,0,5,-112.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409125,3404045,512,0,12,-81.77
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409130,3404060,512,0,5,-79.45
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409060,3403990,512,0,12,-102.67
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409110,3403960,511,24,13,-101.29
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409045,3403965,510,0,13,-106.43
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409165,3404005,511,12,6,-99.56
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409140,3404070,512,0,6,-88.73
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409145,3404065,512,0,6,-84.67
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409070,3404000,512,24,12,-94.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409050,3403980,511,0,6,-105.75
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409115,3403955,511,0,13,-107.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409120,3404050,512,0,12,-81.27
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409160,3404010,511,12,6,-95.3
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409170,3404020,511,0,13,-104.67
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409210,3404140,510,21,12,-104.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409065,3403985,512,24,5,-99.8
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409175,3404015,511,0,13,-102.13
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409100,3403950,511,0,5,-96.75
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409215,3404135,510,21,12,-98.67
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409105,3403945,511,0,5,-94.2
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409075,3403995,512,24,12,-94.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409040,3403970,511,0,5,-107.67
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409155,3404075,512,0,5,-92.17
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409150,3404080,512,0,5,-90.88
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409135,3404055,512,0,5,-88.09
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409055,3403975,511,0,6,-107.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409080,3404105,513,54,13,-92.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409030,3404015,513,24,13,-100.6
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409035,3404020,513,24,13,-101.63
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409020,3404005,512,24,5,-100.17
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409100,3404085,513,54,5,-87.8
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409000,3404025,512,0,5,-109.8
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409005,3404030,512,0,5,-104.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409010,3404035,512,0,12,-99.67
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409105,3404090,513,0,5,-95.4
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409215,3404000,511,0,5,-105.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409025,3404010,513,24,13,-100.67
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409090,3404115,513,0,6,-88.67
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409115,3404100,513,0,6,-92.47
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409085,3404110,513,0,5,-92.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409110,3404095,513,0,5,-92.43
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409070,3404135,513,0,6,-91.67
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409280,3404080,509,0,5,-105.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409290,3404070,509,21,5,-119.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409295,3404065,509,21,5,-110.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409195,3404270,510,54,5,-79.67
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409235,3404230,510,0,12,-76.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409175,3404250,510,54,5,-81.67
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409200,3404215,510,0,12,-82.81
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409225,3404240,510,0,5,-77.27
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409205,3404220,510,0,12,-78.6
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409190,3404265,510,54,5,-82.2
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409215,3404210,510,0,5,-100.44
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409220,3404235,510,0,12,-81.17
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409165,3404260,510,54,11,-78.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409210,3404205,510,21,5,-90.83
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409170,3404245,510,54,5,-97.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409245,3404180,510,0,12,-99.29
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409180,3404275,510,0,5,-67.33
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409265,3404200,509,21,5,-78.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409030,3404080,512,0,5,-94.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409115,3404155,514,0,5,-84.27
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,408975,3404015,511,18,5,-106.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409110,3404160,514,0,5,-86.75
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409060,3404110,512,54,13,-93.75
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409070,3404120,513,0,5,-101.67
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409075,3404115,513,0,5,-94.67
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409065,3404105,512,54,13,-97.33
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409045,3404085,512,0,5,-96.25
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409040,3404090,512,0,5,-98.88
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409025,3404065,512,6,12,-91.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409050,3404100,512,0,13,-104.33
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409055,3404095,512,0,13,-97.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409100,3404150,513,54,11,-98.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409145,3404175,513,0,5,-82.17
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409125,3404195,513,0,5,-86.75
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409220,3404260,510,0,12,-77.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409225,3404255,510,0,5,-74.4
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409150,3404170,512,0,5,-84.92
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409175,3404225,511,0,5,-79.88
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409190,3404210,510,0,12,-85.95
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409185,3404215,510,0,6,-84.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409195,3404205,510,0,12,-82.29
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409155,3404165,512,0,5,-82.32
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409235,3404245,510,0,5,-78.4
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409140,3404180,513,0,11,-82.82
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409210,3404270,510,0,5,-79.75
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409180,3404220,511,0,6,-87.05
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409160,3404240,511,54,5,-89.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409230,3404250,510,0,5,-77.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409170,3404230,511,54,5,-70.8
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409120,3404200,513,0,5,-90.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409130,3404190,513,0,5,-86.56
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409165,3404235,511,54,5,-82.8
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409135,3404185,513,0,11,-86.67
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409065,3404285,510,0,5,-84.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409105,3404100,513,0,5,-93.11
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409075,3404130,513,0,6,-92.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409030,3404005,513,0,5,-96.86
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409035,3404010,513,24,5,-98.57
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409020,3404015,513,24,13,-101.13
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409215,3403990,511,0,5,-106.67
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409000,3404035,512,0,5,-104.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409205,3404000,511,0,5,-105.2
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409025,3404020,513,24,13,-105.55
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409200,3403995,511,0,5,-103.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409115,3404090,513,0,5,-89.62
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409090,3404105,513,54,5,-96.67
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409080,3404115,513,0,5,-92.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409060,3404135,513,0,6,-95.67
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409095,3404110,513,0,6,-90.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409100,3404095,513,54,5,-96.75
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409010,3404025,512,0,5,-109.33
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409110,3404085,513,0,5,-97.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409015,3404030,512,0,5,-101.67
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409025,3404140,512,0,5,-102.5
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409165,3404000,511,0,6,-101.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409040,3404035,513,24,5,-98.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409090,3404065,513,0,12,-94.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409120,3403955,511,0,13,-106.6
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409160,3403995,511,0,6,-93.6
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409085,3404080,513,0,5,-90.0
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409125,3403960,511,0,13,-102.83
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409100,3404055,513,0,5,-91.93
1880901,409195.0,3404255.0,9,220,3,0,2585.0,16.2,510,0,6,409060,3404015,513,0,5,-99.25
