Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419355,3397925,499,0,5,-104.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419670,3397860,495,0,5,-77.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419550,3397820,494,0,5,-82.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419570,3397800,495,0,6,-87.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419520,3397830,494,0,5,-90.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419530,3397840,493,0,5,-98.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419555,3397815,495,0,5,-81.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419565,3397785,495,0,6,-95.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419560,3397790,495,0,5,-83.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419535,3397835,494,0,5,-87.67
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419035,3398105,499,0,5,-97.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419395,3398055,497,0,5,-97.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419560,3398190,499,0,6,-95.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419375,3398075,497,0,5,-94.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419315,3397815,499,0,5,-103.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419425,3398005,496,0,5,-101.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419440,3398060,495,0,5,-94.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419530,3398130,497,0,5,-97.25
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419570,3398090,499,0,5,-99.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419230,3397830,502,0,5,-102.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419560,3398100,499,0,6,-94.67
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419525,3398135,497,0,5,-100.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419465,3398075,496,0,5,-100.6
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419215,3397805,503,0,10,-110.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419555,3398145,499,0,6,-102.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419585,3397115,510,0,5,-97.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419820,3397720,503,0,5,-82.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419700,3397680,503,0,5,-92.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419285,3398430,497,0,5,-107.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419535,3398265,499,0,5,-102.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419985,3397770,505,0,5,-92.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419975,3397800,503,0,5,-88.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419450,3398885,507,0,5,-109.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419330,3397590,507,0,5,-93.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419430,3398490,502,0,5,-100.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419495,3398425,503,0,5,-96.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419550,3398105,498,0,5,-94.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419545,3398120,498,0,5,-97.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419190,3397745,504,0,5,-96.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419565,3398140,499,0,6,-98.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419210,3397765,504,60,10,-102.33
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419535,3398090,497,0,5,-102.33
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419205,3397780,504,0,10,-105.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419225,3397800,503,0,5,-114.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419560,3398135,499,0,6,-95.67
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419235,3397790,503,0,6,-107.67
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419520,3398095,497,0,2,-102.25
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419525,3398100,497,0,5,-105.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419505,3398080,497,0,5,-101.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419445,3398860,507,0,5,-107.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419995,3397775,505,0,5,-92.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419840,3397910,495,0,5,-80.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419065,3397480,514,0,6,-104.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419040,3397455,515,0,6,-112.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419555,3398270,500,0,6,-106.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419920,3397750,505,0,5,-86.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419540,3397090,512,0,5,-99.33
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419875,3398530,501,0,5,-96.7
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419575,3397990,499,0,5,-91.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419560,3397995,498,0,6,-90.6
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419510,3398205,497,0,5,-104.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419565,3398000,498,0,6,-90.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419475,3398170,497,0,5,-100.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419445,3398155,497,0,5,-98.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419565,3398035,498,0,6,-89.67
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419465,3398135,497,0,5,-101.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419475,3398125,497,0,5,-102.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419450,3398150,497,0,5,-104.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419490,3398110,497,0,5,-102.16
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419480,3398120,497,0,5,-106.25
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419470,3398130,497,0,5,-106.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419500,3398100,497,0,5,-104.33
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419495,3398105,497,0,2,-101.65
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419505,3398095,497,0,5,-102.76
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419570,3398030,499,0,5,-84.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419485,3398115,497,0,5,-100.78
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419510,3398090,497,0,5,-103.22
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419520,3398080,497,0,5,-102.67
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419515,3398085,497,0,5,-103.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419725,3398090,505,0,5,-100.25
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419405,3397885,498,0,6,-88.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419510,3397840,494,0,5,-90.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419560,3397760,496,0,5,-89.25
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419790,3397450,504,0,6,-100.25
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419410,3398610,502,0,6,-104.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419295,3398485,499,0,5,-104.67
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419725,3398730,500,0,5,-98.33
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419500,3397755,496,0,2,-99.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419780,3397730,502,0,5,-89.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419815,3397715,503,0,5,-80.67
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419880,3398525,501,0,5,-98.38
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419895,3398540,501,0,6,-96.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419885,3398530,501,0,5,-100.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419890,3398535,501,0,6,-96.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419820,3397740,502,0,5,-86.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419835,3397725,503,0,5,-83.33
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419775,3397705,503,0,5,-80.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,418915,3399770,502,0,7,-109.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419195,3397765,504,0,5,-106.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419205,3397755,504,60,5,-99.83
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419210,3397750,504,60,10,-101.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419225,3397735,503,0,10,-100.33
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419160,3397800,505,60,5,-103.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419200,3397760,504,60,5,-99.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419220,3397740,503,0,10,-104.67
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419165,3397795,505,60,5,-100.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419175,3397785,505,0,5,-107.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419185,3397775,505,0,5,-102.67
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419180,3397780,505,0,5,-100.0
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419235,3397725,503,0,5,-116.5
2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419240,3397720,502,0,6,-114.0
