Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412650,3395190,502,18,5,-87.0
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412640,3395200,502,0,5,-92.13
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412845,3395315,505,21,5,-97.0
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412835,3395325,505,0,12,-99.67
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412830,3395330,505,0,12,-93.33
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412840,3395320,505,0,5,-101.0
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412690,3395150,502,0,6,-103.0
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412625,3394895,501,0,5,-114.5
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412710,3395130,502,0,5,-100.17
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412720,3395120,501,0,5,-102.89
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412715,3395125,501,0,5,-100.0
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412725,3395115,501,0,7,-99.25
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412740,3395100,501,0,7,-112.83
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412705,3395135,502,0,5,-97.8
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412645,3395195,502,0,5,-90.25
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412750,3395090,501,21,7,-115.0
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412640,3395095,502,27,5,-101.43
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412650,3395085,502,27,6,-102.67
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412825,3395280,503,21,5,-102.0
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412605,3394980,500,0,6,-111.5
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412615,3394970,501,0,5,-114.33
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412655,3395090,502,27,6,-104.0
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412720,3395175,502,15,6,-99.5
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412660,3395115,502,27,5,-90.0
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412805,3395260,502,0,12,-109.5
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412705,3395080,501,0,6,-104.2
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412635,3394990,501,0,5,-108.73
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412735,3395170,502,0,12,-107.67
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412630,3394985,501,0,5,-105.33
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412585,3395040,503,0,6,-111.33
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412700,3395075,501,0,5,-97.0
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412595,3395030,502,0,5,-115.67
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412670,3395105,501,27,6,-95.0
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412725,3395180,502,0,6,-97.5
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412675,3395110,501,27,6,-99.5
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412605,3395465,503,0,5,-108.67
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412610,3395480,503,0,13,-110.0
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412765,3395305,503,18,6,-102.5
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412815,3395115,501,0,12,-111.0
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412550,3395380,504,0,5,-114.0
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412660,3395250,502,18,13,-97.83
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412690,3395240,502,0,13,-91.5
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412770,3395320,503,0,13,-116.7
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412680,3395230,502,18,13,-92.25
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412685,3395225,502,18,13,-90.67
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412720,3395350,504,0,5,-114.0
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412655,3395275,503,0,5,-95.93
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412740,3395330,503,0,13,-103.7
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412595,3395495,501,0,13,-114.25
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412750,3395340,503,0,5,-103.0
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412640,3395270,503,0,13,-95.06
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412645,3395265,503,0,13,-97.87
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412705,3395205,502,18,13,-97.2
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412650,3395280,504,0,5,-99.18
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412675,3395255,502,18,5,-96.4
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412785,3395285,503,0,6,-117.5
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412360,3395550,502,0,13,-96.5
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412730,3395360,504,18,5,-106.0
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412670,3395260,503,0,5,-95.64
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412665,3395245,502,18,5,-98.33
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412695,3395235,502,0,13,-92.0
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412725,3395345,504,0,5,-105.75
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412705,3395210,502,18,13,-105.0
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412605,3395470,503,0,5,-116.33
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412660,3395245,502,18,13,-94.8
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412610,3395475,503,0,13,-108.5
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412765,3395310,503,18,6,-113.5
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412755,3395340,503,18,5,-107.33
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412680,3395225,502,18,13,-88.67
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412685,3395230,502,18,13,-88.67
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412760,3395305,503,18,6,-103.33
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412555,3395380,504,0,13,-113.0
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412725,3395350,504,0,5,-111.5
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412550,3395375,505,0,5,-124.5
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412640,3395265,503,0,13,-94.59
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412770,3395315,503,0,13,-118.0
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412740,3395325,503,0,6,-107.73
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412745,3395330,503,0,13,-105.2
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412675,3395260,503,0,5,-94.44
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412670,3395255,502,18,5,-92.33
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412655,3395280,503,0,5,-97.91
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412750,3395335,503,0,13,-107.6
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412645,3395270,503,0,13,-98.37
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412650,3395275,503,0,5,-99.77
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412720,3395345,504,0,5,-111.4
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412735,3395360,504,18,5,-106.5
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412665,3395250,502,18,5,-94.5
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412700,3395205,502,0,13,-87.0
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412715,3395220,502,18,13,-91.5
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412690,3395235,502,0,13,-90.0
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412570,3395515,500,0,13,-106.5
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412640,3395245,502,18,13,-91.0
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412760,3395285,502,0,13,-113.67
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412750,3395355,504,0,13,-103.75
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412720,3395325,504,18,5,-105.8
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412755,3395360,504,0,5,-107.8
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412705,3395230,502,0,5,-91.0
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412700,3395225,502,0,13,-86.0
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412645,3395250,503,18,13,-95.2
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412550,3395395,504,18,5,-115.0
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412660,3395265,503,0,5,-95.46
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412545,3395390,504,18,5,-113.5
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412650,3395255,503,0,5,-94.88
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412740,3395345,504,0,13,-101.83
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412735,3395340,504,0,13,-106.2
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412655,3395260,503,0,5,-96.87
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412730,3395335,504,0,5,-100.5
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412745,3395350,504,0,13,-103.67
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412670,3395275,503,0,5,-95.85
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412725,3395330,504,18,6,-102.29
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412770,3395295,503,0,5,-109.33
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412680,3395205,502,0,5,-89.57
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412565,3395490,500,0,5,-103.5
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412685,3395210,502,0,5,-86.25
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412665,3395270,503,0,5,-96.06
129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412690,3395215,502,0,13,-85.13
