Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419610,3410990,499,0,12,-100.43
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419600,3411000,500,0,5,-98.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419540,3410900,501,0,5,-84.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419625,3410975,498,0,6,-103.89
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419545,3410895,500,18,6,-81.61
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419560,3410960,502,0,13,-89.8
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419615,3410985,498,0,5,-105.93
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419620,3410980,498,0,5,-103.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419525,3410915,502,24,12,-85.67
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419520,3410920,502,24,12,-83.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419570,3410950,501,0,13,-95.67
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419575,3411035,503,5,5,-106.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419600,3410910,499,0,5,-95.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419650,3410960,498,0,5,-101.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419530,3411000,506,15,6,-86.25
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419605,3410905,499,0,5,-98.15
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419565,3411025,503,5,12,-103.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419555,3410975,503,24,12,-88.48
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419635,3410895,498,21,5,-102.63
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419540,3410970,504,24,6,-84.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419615,3410915,498,0,12,-100.33
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419620,3410890,499,0,5,-102.6
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419480,3410790,499,0,12,-95.25
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419525,3410985,505,0,5,-85.62
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419520,3410990,505,0,12,-87.78
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419630,3410900,498,0,6,-101.87
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419625,3410885,499,0,5,-104.57
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419550,3410980,503,0,5,-85.71
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419545,3410965,503,24,5,-85.32
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419535,3410995,505,0,6,-85.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419515,3410775,497,27,12,-91.6
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419495,3410795,498,27,12,-89.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419485,3410785,498,27,12,-92.67
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419670,3410940,498,0,5,-105.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419610,3410920,499,0,12,-100.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419505,3410765,497,27,13,-88.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419495,3411245,496,0,5,-90.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419485,3411255,496,0,6,-90.8
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419490,3411250,496,0,5,-95.25
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419480,3411260,496,0,13,-91.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419470,3411230,497,5,13,-95.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419535,3411030,506,0,5,-95.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419640,3410915,498,21,12,-97.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419655,3410910,498,0,5,-102.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419565,3411000,503,45,13,-93.2
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419555,3411010,504,0,5,-95.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419560,3410995,503,15,5,-96.43
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419650,3410905,498,0,5,-115.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419540,3411015,505,0,12,-91.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419600,3410955,499,5,13,-109.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419575,3410990,502,0,5,-93.86
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419625,3410940,498,0,6,-99.57
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419635,3410930,498,0,12,-98.33
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419620,3410935,498,0,5,-100.91
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419615,3410950,498,0,13,-99.2
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419545,3411020,505,0,12,-93.33
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419590,3410965,500,0,5,-94.33
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419645,3410920,498,21,12,-99.64
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419580,3410975,501,24,5,-95.7
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419605,3410960,499,24,5,-101.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419570,3410985,502,0,12,-92.97
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419630,3410925,498,0,5,-100.89
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419585,3410980,501,0,12,-99.11
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419530,3411025,506,0,6,-93.83
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419550,3411005,504,45,13,-92.33
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419485,3410760,498,27,13,-85.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419485,3411375,496,0,5,-99.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419475,3411425,497,0,5,-107.67
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419490,3411370,496,0,5,-88.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419625,3411045,499,0,6,-103.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419520,3411150,498,0,6,-101.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419600,3411070,500,0,5,-107.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419665,3411085,499,9,5,-83.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419505,3411210,496,0,6,-90.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419495,3411240,496,0,5,-86.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419500,3411205,496,0,6,-88.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419485,3411230,496,0,6,-93.4
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419490,3411235,496,0,5,-96.6
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419480,3411225,496,5,5,-91.33
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419790,3410845,495,12,13,-103.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419485,3411160,498,0,5,-86.85
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419495,3411150,498,0,6,-96.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419480,3411155,498,0,12,-96.07
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419500,3411135,499,0,6,-94.75
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419490,3411145,499,0,5,-96.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419475,3411170,498,0,12,-88.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419505,3411140,498,0,6,-98.2
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419575,3410775,498,0,12,-94.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419610,3410820,499,24,13,-92.67
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419615,3410815,499,0,13,-84.91
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419595,3410795,498,21,12,-96.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419530,3410740,496,27,5,-85.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419570,3410780,498,0,5,-86.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419560,3410770,497,0,5,-89.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419605,3410805,499,21,5,-93.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419500,3411030,505,0,5,-95.17
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419620,3410830,499,0,13,-94.88
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419565,3410765,497,24,5,-90.33
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419640,3410850,498,0,5,-101.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419495,3411015,504,0,5,-96.2
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419540,3410750,496,0,13,-88.43
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419550,3410760,497,0,5,-87.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419545,3410745,496,0,13,-90.67
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419555,3410755,497,0,6,-89.07
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419630,3410840,499,0,5,-99.46
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419625,3410825,499,0,13,-92.76
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419490,3411020,504,0,5,-89.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419635,3410835,499,0,6,-98.55
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419505,3411025,505,0,5,-107.6
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419535,3410735,496,0,5,-91.6
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419520,3410730,496,27,5,-88.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419600,3410810,499,0,13,-86.67
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419645,3410845,498,0,5,-96.57
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419580,3410790,498,0,12,-85.33
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419475,3410995,503,21,12,-89.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419500,3410780,497,27,12,-89.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419640,3410960,498,21,12,-99.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419645,3410955,498,21,12,-102.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419570,3411030,503,5,12,-106.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419600,3410920,499,24,5,-96.33
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419565,3411035,503,5,5,-101.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419530,3410990,505,0,5,-86.53
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419545,3410975,504,24,5,-83.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419575,3411025,502,0,12,-100.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419610,3410910,499,0,12,-100.4
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419630,3410890,498,0,6,-103.14
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419670,3410930,498,21,12,-103.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419520,3411000,505,0,12,-89.27
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419540,3410980,504,0,12,-83.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419495,3410785,498,27,12,-91.29
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419550,3410970,503,24,6,-87.73
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419535,3410985,505,0,6,-86.57
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419635,3410885,498,21,5,-106.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419615,3410905,498,18,12,-101.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419525,3410995,505,0,5,-87.47
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419485,3410795,499,0,12,-96.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419490,3410790,498,0,12,-96.6
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419625,3410895,498,0,5,-103.67
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419620,3410900,498,0,5,-101.08
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419555,3410965,503,24,5,-95.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419605,3410915,499,0,5,-100.75
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419590,3411010,501,30,13,-96.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419515,3410765,496,27,13,-86.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419675,3410925,498,0,12,-107.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419510,3410770,497,27,12,-89.75
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419555,3410835,498,24,12,-82.89
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419590,3410880,499,15,12,-88.22
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419450,3410900,502,15,6,-84.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419580,3410870,499,0,13,-82.36
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419605,3410725,497,0,5,-104.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419530,3410820,498,27,5,-86.33
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419525,3410805,497,27,12,-82.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419585,3410865,499,0,5,-80.47
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419550,3410840,498,24,6,-81.92
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419545,3410825,498,0,5,-83.7
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419515,3410955,504,24,5,-84.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419510,3410960,504,0,5,-84.2
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419645,3410765,499,0,5,-102.42
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419635,3410755,498,0,5,-104.55
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419540,3410830,498,0,5,-86.7
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419560,3410850,499,24,12,-78.33
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419640,3410770,499,0,6,-99.22
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419650,3410780,499,0,5,-87.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419615,3410735,498,21,13,-107.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419630,3410760,499,0,13,-103.57
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419625,3410745,498,0,6,-105.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419535,3410815,498,0,5,-85.45
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419595,3410875,499,0,12,-84.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419570,3410860,499,5,12,-96.33
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419485,3410925,502,0,12,-93.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419500,3410950,503,24,12,-94.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419490,3410940,503,24,5,-95.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419665,3410785,499,0,12,-102.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419575,3410855,499,5,12,-92.25
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419520,3410810,497,27,12,-88.4
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419590,3410875,499,0,12,-85.82
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419580,3410865,499,0,5,-85.27
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419640,3410765,499,0,6,-100.77
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419600,3410725,497,0,5,-110.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419530,3410815,497,27,5,-85.33
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419535,3410820,498,0,5,-83.82
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419650,3410775,499,0,5,-106.75
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419585,3410870,499,0,5,-86.09
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419515,3410960,504,0,5,-89.8
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419555,3410840,498,24,12,-80.43
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419630,3410755,498,0,13,-109.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419635,3410760,499,0,5,-104.93
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419565,3410850,499,0,12,-83.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419545,3410830,498,0,5,-82.67
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419505,3410950,504,24,5,-89.25
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419540,3410825,498,0,5,-87.89
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419625,3410750,498,15,5,-103.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419645,3410770,499,0,5,-102.4
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419615,3410740,498,21,13,-109.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419550,3410835,498,24,6,-83.13
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419525,3410810,497,27,12,-93.5
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419560,3410845,499,24,12,-83.6
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419510,3410955,504,0,5,-82.75
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419575,3410860,499,5,12,-84.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419485,3410930,502,0,12,-104.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419520,3410805,497,27,12,-82.67
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419500,3410945,503,24,5,-87.0
1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419595,3410880,499,15,12,-87.0
