Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402905,3394755,508,0,5,-94.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406110,3394110,508,0,5,-113.33
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406375,3394045,510,0,5,-109.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406450,3393810,507,21,12,-101.24
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402750,3394855,509,21,5,-94.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402790,3394815,509,0,5,-98.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406060,3394085,507,0,6,-114.67
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406065,3394090,507,0,6,-108.67
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402770,3394835,509,0,7,-93.75
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402775,3394840,509,0,7,-95.67
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402815,3394800,508,0,5,-101.2
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402830,3394775,508,0,5,-99.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,408200,3396980,503,0,13,-99.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406440,3393720,506,21,6,-98.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406450,3393710,506,0,6,-101.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406355,3394125,508,0,5,-110.67
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402715,3394885,509,0,5,-121.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406495,3393665,506,0,12,-85.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402895,3394705,509,0,6,-86.67
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402900,3394700,509,0,6,-117.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402905,3394695,509,0,6,-86.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402890,3394710,508,0,6,-89.6
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406375,3394105,509,0,5,-118.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,404995,3396740,506,0,5,-107.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,404795,3396620,508,0,12,-78.43
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,404780,3396605,509,0,5,-80.8
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,404790,3396615,508,0,5,-79.38
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,404785,3396610,509,0,5,-81.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406485,3393705,506,0,6,-106.75
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406470,3393660,505,0,5,-103.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406440,3393670,506,0,5,-99.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406400,3393630,504,18,13,-105.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406495,3393715,506,0,6,-106.14
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402930,3394640,510,0,11,-95.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402955,3394615,509,0,5,-96.17
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402945,3394605,509,0,5,-91.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402950,3394620,509,0,5,-93.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406475,3393655,505,0,5,-91.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402920,3394630,509,0,5,-90.18
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402940,3394610,509,0,5,-96.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406460,3393650,505,0,12,-92.25
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402925,3394625,509,0,5,-92.11
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406540,3393730,504,0,5,-107.33
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406490,3393720,506,21,6,-107.75
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406550,3393740,504,0,11,-107.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406545,3393725,504,0,5,-104.38
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406555,3393735,504,0,5,-110.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402770,3394780,509,0,5,-90.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402775,3394775,509,0,5,-92.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402765,3394765,508,0,6,-101.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402700,3394710,507,0,5,-97.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402715,3394715,507,0,5,-94.43
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402735,3394735,508,0,5,-96.75
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402730,3394740,508,0,5,-101.33
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402710,3394720,507,0,5,-95.57
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402720,3394730,507,0,5,-93.56
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402725,3394725,507,0,5,-93.17
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402705,3394705,507,0,5,-92.67
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402800,3395015,510,0,12,-115.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402790,3394905,509,0,5,-103.33
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402765,3394900,509,0,6,-113.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406375,3394010,510,0,5,-106.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406130,3394085,509,6,13,-113.33
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406415,3393810,508,0,12,-102.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402925,3394740,508,0,7,-95.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406365,3394020,510,0,12,-106.33
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406355,3394070,509,0,12,-108.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402740,3394955,509,21,12,-109.67
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406390,3394025,510,0,12,-114.56
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402920,3394735,508,0,7,-90.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406135,3394090,509,0,5,-112.07
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406385,3394040,510,21,5,-108.31
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406380,3394035,510,21,5,-106.54
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406350,3394065,509,0,12,-105.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406410,3393805,507,0,12,-100.83
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406440,3393775,507,0,12,-91.2
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406445,3393780,507,0,5,-92.67
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406295,3393930,508,21,5,-99.67
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406370,3394005,509,0,5,-100.2
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406395,3394030,510,0,12,-115.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406460,3393795,507,21,5,-103.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406465,3393800,506,0,5,-103.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,408105,3397005,503,0,6,-113.75
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406365,3393400,502,0,5,-107.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402665,3394825,509,0,6,-104.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402655,3394815,509,21,5,-92.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402835,3394675,509,0,6,-83.67
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402660,3394830,509,0,6,-101.8
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406050,3394060,506,0,6,-102.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406045,3394045,506,0,6,-102.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406055,3394055,506,0,6,-113.33
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406060,3394070,507,0,6,-109.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406265,3394265,507,0,5,-107.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402745,3394865,509,0,6,-102.14
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406355,3393550,505,0,6,-92.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406420,3394005,511,21,5,-108.67
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406405,3394030,511,0,12,-109.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406265,3393850,507,0,5,-102.33
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406400,3394025,510,0,12,-113.33
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406520,3393985,508,0,5,-115.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406490,3393955,508,21,5,-110.33
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406515,3393940,507,21,12,-113.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406415,3394040,511,21,5,-113.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406430,3394015,511,0,13,-111.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406425,3394010,511,0,13,-110.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406325,3393790,505,0,5,-69.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406435,3394020,511,21,5,-115.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406260,3393845,507,6,5,-95.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406485,3393950,508,21,12,-104.83
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406375,3393840,507,0,12,-90.33
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406395,3393820,507,0,5,-83.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406510,3393935,507,0,12,-108.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406495,3393960,508,0,5,-108.17
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406340,3393765,504,6,5,-93.67
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406480,3393945,508,0,12,-108.2
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,404830,3396710,506,0,6,-89.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,404835,3396705,506,0,6,-92.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,404810,3396690,507,0,6,-84.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,404800,3396700,507,0,5,-91.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,404915,3396785,507,0,6,-97.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,404880,3396780,508,0,6,-105.33
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,404910,3396790,507,0,6,-106.75
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,404895,3396765,507,0,5,-95.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406385,3393990,510,21,5,-112.25
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406445,3393890,509,21,5,-112.6
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406430,3393875,509,21,12,-100.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406440,3393885,509,0,5,-110.89
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406405,3393850,508,0,5,-94.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406535,3393820,504,21,5,-94.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406370,3393975,509,0,5,-106.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406435,3393880,509,0,5,-108.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406360,3393965,509,21,5,-104.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406455,3393900,508,6,12,-110.33
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406390,3393995,510,21,5,-112.75
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406470,3393915,508,0,5,-108.75
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406590,3393715,502,0,5,-97.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406595,3393720,502,0,5,-101.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406350,3393955,508,21,12,-114.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406320,3393925,508,0,5,-99.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406335,3393940,508,0,5,-97.25
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406340,3393945,508,0,5,-98.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406325,3393930,508,0,5,-96.4
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406330,3393935,508,0,5,-97.75
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406375,3393980,509,0,5,-107.67
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406460,3393905,508,0,5,-107.25
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406490,3393775,506,0,12,-105.67
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406155,3393865,506,6,5,-105.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406390,3393630,504,0,13,-100.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406825,3394475,502,21,12,-109.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406135,3393845,506,0,5,-106.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406315,3393705,503,0,5,-95.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406380,3393640,504,0,5,-96.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406355,3393665,503,0,5,-87.38
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406340,3393680,502,0,5,-86.89
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406325,3393655,503,0,5,-98.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406350,3393670,503,0,5,-88.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406345,3393675,503,0,5,-85.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406300,3393720,503,0,13,-83.9
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406310,3393710,503,0,5,-87.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406290,3393690,503,0,5,-87.14
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406285,3393695,503,0,5,-86.86
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406280,3393700,503,0,5,-87.13
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406255,3393725,503,0,5,-83.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406305,3393715,503,0,5,-84.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406140,3393880,506,0,5,-108.3
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406370,3393610,504,0,5,-101.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406295,3393685,503,0,5,-88.17
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406320,3393660,503,0,5,-92.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406145,3393875,506,0,5,-106.89
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406345,3393805,505,6,12,-103.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406375,3393795,506,0,5,-80.67
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406645,3394145,508,0,5,-97.67
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406655,3394155,508,21,5,-98.6
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406650,3394160,508,21,5,-97.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406475,3394015,510,0,5,-99.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406495,3393995,509,21,5,-111.75
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406515,3393975,508,0,12,-115.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406300,3393850,507,6,5,-82.75
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406460,3394010,510,21,12,-116.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406490,3394000,509,0,5,-112.25
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406370,3393800,506,0,5,-87.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406480,3393990,509,0,5,-112.38
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406400,3394070,510,0,12,-107.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406305,3393845,507,6,5,-80.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406395,3393775,506,0,12,-102.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406485,3393985,509,0,12,-114.02
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406445,3394025,511,0,5,-112.78
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406440,3394030,511,0,5,-111.0
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406465,3394005,510,21,5,-112.5
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406505,3393965,508,0,5,-105.1
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406535,3393955,507,0,13,-114.33
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406510,3393980,508,0,12,-109.6
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406500,3393970,508,21,5,-111.92
1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406530,3393960,507,21,5,-108.67
