Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411595,3391445,497,0,5,-97.67
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411590,3391450,498,0,12,-102.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411675,3391365,496,18,12,-93.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411585,3391455,498,0,12,-97.2
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411610,3391430,496,0,5,-85.67
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411605,3391435,497,0,5,-95.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411575,3391465,498,21,6,-103.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411570,3391470,499,0,6,-108.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411620,3391420,496,0,5,-94.33
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411650,3391390,496,0,5,-94.75
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411510,3391460,499,21,6,-114.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411610,3391360,496,0,12,-90.7
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411615,3391355,496,0,12,-88.53
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411630,3391340,496,18,12,-89.63
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411635,3391335,496,0,12,-90.35
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411605,3391345,496,0,12,-90.82
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411640,3391310,495,0,5,-84.04
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411625,3391325,495,0,13,-87.15
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411675,3391295,494,0,5,-87.24
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411600,3391350,496,18,5,-87.94
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411645,3391305,495,0,5,-87.36
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411670,3391300,495,0,5,-92.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411660,3391290,494,0,5,-89.35
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411520,3391270,495,0,5,-117.2
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411620,3391330,496,0,5,-85.8
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411665,3391285,494,0,5,-88.93
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411655,3391315,495,36,13,-89.89
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411650,3391320,495,36,5,-88.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411595,3391215,493,36,5,-93.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411900,3391410,493,114,12,-91.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411870,3391170,493,0,6,-103.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411660,3391185,492,21,5,-104.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411670,3391195,492,0,5,-96.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411690,3391215,492,0,6,-98.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411675,3391200,492,0,12,-93.33
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411685,3391210,492,0,5,-83.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411680,3391205,492,0,5,-97.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411665,3391190,492,0,5,-105.8
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411640,3391165,493,0,5,-109.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411730,3391255,493,0,5,-103.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411695,3391220,492,0,13,-92.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411720,3391245,493,36,5,-86.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411725,3391250,493,0,5,-106.67
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411735,3391260,493,0,5,-98.33
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411710,3391235,492,0,12,-94.67
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,409305,3394270,502,9,13,-99.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411875,3391400,494,0,12,-104.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411865,3391390,494,0,5,-99.67
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411765,3391325,495,105,5,-94.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411620,3391190,493,0,5,-114.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411760,3391330,495,105,13,-93.33
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411700,3391270,494,0,7,-93.8
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411705,3391265,493,0,7,-97.75
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411685,3391245,493,0,5,-101.33
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411690,3391260,493,36,7,-91.86
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411680,3391250,493,36,7,-102.4
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411710,3391280,494,0,5,-98.67
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411670,3391160,492,0,5,-106.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411695,3391255,493,36,7,-93.75
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411715,3391275,494,0,5,-93.83
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411515,3391345,496,9,6,-93.67
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411520,3391380,497,9,13,-104.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411550,3391390,496,0,12,-96.15
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411545,3391395,496,21,6,-97.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411560,3391420,497,21,6,-93.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411605,3391455,498,36,13,-97.07
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411590,3391430,497,0,5,-93.91
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411610,3391450,497,36,5,-94.67
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411600,3391460,498,0,5,-106.67
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411530,3391370,496,9,6,-97.3
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411555,3391385,496,0,12,-97.78
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411570,3391410,496,0,6,-105.11
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411585,3391435,497,0,5,-91.05
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411575,3391405,496,0,6,-100.56
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411580,3391440,497,0,12,-92.71
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411535,3391365,496,0,5,-95.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411615,3391445,497,36,5,-92.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411595,3391425,496,36,5,-95.09
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411540,3391400,496,21,6,-93.83
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411565,3391415,497,0,6,-95.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411525,3391375,496,9,6,-105.25
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411735,3391365,495,0,10,-94.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411725,3391375,495,0,5,-94.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411745,3391395,494,0,10,-99.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411835,3391465,496,60,6,-100.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411690,3391410,494,36,5,-103.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411750,3391390,495,0,10,-90.75
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411695,3391405,494,36,5,-106.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411730,3391370,495,0,5,-100.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411755,3391385,495,0,10,-90.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411845,3391405,495,0,5,-97.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411850,3391420,494,0,5,-101.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411875,3391435,494,0,12,-118.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411520,3391450,498,0,6,-106.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411525,3391445,498,0,6,-110.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411645,3391405,496,18,13,-95.67
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411625,3391385,496,18,5,-95.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411650,3391420,495,36,13,-87.33
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411635,3391395,496,0,13,-89.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411610,3391380,496,18,6,-99.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411600,3391370,496,18,5,-94.38
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411510,3391280,496,0,12,-114.83
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411515,3391275,495,0,5,-106.71
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411605,3391365,496,0,5,-97.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411505,3391265,496,0,12,-120.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411665,3391425,495,36,5,-94.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411615,3391375,496,0,6,-90.33
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,413620,3395160,499,0,6,-96.33
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,413605,3395135,500,0,5,-101.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,413610,3395130,500,0,5,-98.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,413600,3395140,500,0,5,-102.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,413590,3395140,500,0,5,-110.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,413595,3395135,500,0,5,-99.33
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,413580,3395130,501,0,5,-106.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,413585,3395125,500,0,5,-104.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411620,3391380,496,18,6,-90.33
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411595,3391485,499,21,5,-102.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411630,3391370,496,0,6,-93.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411500,3391260,496,0,12,-105.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411610,3391390,496,0,6,-92.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411635,3391365,496,0,6,-93.29
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411550,3391450,498,21,12,-113.67
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411600,3391400,496,0,6,-95.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,413590,3395060,500,0,5,-102.33
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,413610,3395100,499,0,13,-103.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411695,3391360,495,0,5,-100.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411800,3391225,492,0,5,-96.67
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411710,3391335,496,0,5,-99.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411725,3391310,495,0,6,-93.75
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411715,3391340,496,0,5,-92.67
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411685,3391350,496,0,5,-102.75
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411825,3391210,492,0,12,-101.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411705,3391330,496,0,6,-105.33
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411680,3391345,496,0,6,-94.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411735,3391320,495,105,5,-95.67
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411730,3391315,495,0,6,-94.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411690,3391355,496,0,12,-109.33
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411700,3391325,496,36,6,-94.33
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411785,3391250,492,0,12,-97.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411720,3391305,495,0,12,-95.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,413615,3395170,500,0,6,-98.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,413610,3395165,500,0,6,-101.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,413630,3395185,499,0,5,-97.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411680,3391380,495,0,5,-93.33
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411695,3391365,495,0,12,-93.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411730,3391410,494,0,5,-90.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411725,3391415,494,0,6,-94.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411720,3391420,493,0,6,-103.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411750,3391430,494,0,5,-94.38
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411755,3391425,494,0,5,-99.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411740,3391440,494,0,5,-90.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411705,3391395,494,36,12,-92.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411685,3391375,495,18,12,-94.67
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411595,3391270,494,0,12,-100.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411610,3391285,494,0,5,-103.67
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411675,3391350,496,18,6,-94.33
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411645,3391340,496,18,5,-95.2
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411605,3391300,494,0,12,-95.2
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411655,3391330,496,0,5,-92.8
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411650,3391325,496,36,12,-98.17
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411670,3391345,496,18,6,-102.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411635,3391310,495,0,5,-85.17
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411630,3391305,495,0,5,-85.07
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411620,3391315,495,0,5,-85.83
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411625,3391320,495,0,13,-86.34
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411585,3391280,494,0,5,-102.7
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411615,3391290,494,0,12,-88.67
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411575,3391250,493,0,12,-98.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411640,3391335,496,18,12,-96.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411580,3391275,494,0,12,-107.11
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411590,3391265,493,0,5,-99.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411665,3391135,492,0,5,-104.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411695,3391265,493,0,7,-96.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411700,3391260,493,36,7,-104.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411760,3391360,495,0,5,-96.67
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411685,3391275,494,0,7,-94.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411680,3391280,494,0,7,-93.94
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411690,3391270,494,0,7,-96.14
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411830,3391420,495,0,12,-95.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411835,3391415,495,0,5,-96.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411760,3391390,495,0,10,-98.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411535,3391435,497,21,6,-110.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411580,3391370,496,0,5,-91.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411505,3391285,496,9,12,-122.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411585,3391365,496,18,5,-90.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411515,3391295,496,0,12,-99.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411560,3391390,496,0,12,-98.76
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411510,3391300,496,0,5,-101.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411575,3391395,496,36,12,-99.67
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411565,3391385,496,0,5,-95.28
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411570,3391400,496,0,5,-100.87
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411550,3391420,497,21,6,-102.25
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411555,3391415,497,21,6,-100.33
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411590,3391380,496,0,12,-93.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411595,3391375,496,18,5,-96.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,413595,3395155,500,0,5,-99.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,409695,3394505,505,0,5,-104.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411135,3391215,495,0,6,-99.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411840,3391450,495,60,12,-98.33
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,413595,3395065,499,0,5,-106.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,413560,3395060,500,0,13,-102.33
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,412065,3391140,489,0,2,-115.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411755,3391330,495,105,5,-100.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411745,3391340,495,105,5,-99.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411565,3391200,493,0,5,-98.33
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411680,3391315,495,0,12,-96.75
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411715,3391290,494,0,12,-95.75
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411725,3391360,495,0,5,-95.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411730,3391345,496,0,5,-97.25
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411705,3391300,495,0,12,-92.1
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411785,3391220,492,0,12,-102.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411710,3391285,494,0,12,-94.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411735,3391350,495,0,5,-106.33
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411690,3391305,495,36,12,-98.17
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411740,3391335,495,105,5,-103.0
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411685,3391320,495,36,12,-92.56
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411700,3391295,494,0,12,-92.17
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411750,3391325,495,105,5,-99.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411670,3391400,495,36,5,-89.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411655,3391375,496,0,12,-88.75
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411600,3391410,496,0,13,-94.67
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411605,3391405,496,18,13,-94.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411635,3391435,496,36,5,-96.5
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411620,3391430,496,0,13,-98.6
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411585,3391465,498,21,5,-95.2
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411595,3391475,499,0,12,-99.6
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411640,3391370,496,0,6,-95.4
1895801,411615.0,3391470.0,24,170,10,6,2585.0,11.2,499,0,12,411625,3391425,496,0,13,-91.39
