Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415025,3384365,488,0,5,-88.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414900,3384410,487,0,5,-100.33
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414960,3384350,487,0,2,-117.33
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414895,3384435,488,0,6,-105.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414910,3384420,488,0,6,-94.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414865,3384660,488,0,5,-102.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414950,3384645,491,6,12,-97.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415120,3384635,494,0,5,-95.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414920,3384675,491,0,5,-106.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414710,3384505,486,0,6,-114.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414675,3384440,487,0,5,-98.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414685,3384450,487,0,5,-99.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414705,3384470,486,0,6,-102.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414695,3384460,486,0,5,-101.89
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414690,3384455,486,0,5,-98.25
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414670,3384435,487,0,5,-98.33
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414700,3384465,486,0,5,-98.75
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415010,3384615,493,0,5,-97.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415000,3384605,492,0,6,-99.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414985,3384590,492,0,6,-99.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415015,3384620,493,0,5,-100.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414810,3384415,488,0,5,-98.6
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414805,3384410,488,0,5,-101.75
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414795,3384400,488,0,5,-106.43
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414995,3384600,492,0,6,-104.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414800,3384405,488,0,5,-106.8
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414840,3384445,487,0,6,-101.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414815,3384420,487,0,5,-101.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414820,3384425,487,0,2,-103.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414950,3384625,491,100,12,-97.75
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414940,3384635,491,0,12,-105.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414915,3384590,489,0,5,-95.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414905,3384600,489,0,5,-97.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414925,3384620,490,0,12,-99.13
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414920,3384615,490,0,5,-96.33
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414935,3384610,490,100,12,-98.33
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414910,3384585,488,0,5,-95.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414955,3384630,491,6,12,-97.13
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414870,3384385,487,0,14,-100.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414750,3384425,487,0,5,-107.67
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414860,3384395,488,0,5,-102.8
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414885,3384580,487,100,5,-105.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414875,3384390,487,0,5,-101.67
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414775,3384450,486,0,6,-102.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414865,3384400,488,0,5,-109.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414745,3384440,487,0,5,-101.8
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414930,3384605,490,0,12,-99.67
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414755,3384430,487,0,5,-107.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414725,3384420,487,0,5,-103.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414770,3384445,486,0,5,-100.67
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414675,3384445,487,0,5,-113.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414685,3384435,487,0,5,-105.33
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414655,3384465,486,0,5,-106.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414660,3384460,486,0,5,-109.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414680,3384440,487,0,5,-104.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414695,3384425,488,0,5,-101.25
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414690,3384430,487,0,5,-106.44
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414670,3384450,487,0,5,-98.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415700,3384270,489,0,7,-101.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415720,3384290,489,0,7,-102.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415710,3384280,489,0,7,-102.8
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415715,3384275,489,0,7,-100.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415725,3384285,489,0,7,-103.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415705,3384265,489,0,5,-112.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414750,3384500,485,6,5,-114.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414795,3384535,486,0,5,-99.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414780,3384530,486,0,5,-101.25
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414830,3384580,485,0,5,-97.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414845,3384625,486,0,5,-100.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414755,3384495,485,6,5,-104.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414790,3384540,486,0,5,-101.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414945,3384365,487,0,5,-102.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414955,3384375,487,0,5,-101.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414775,3384555,486,0,5,-108.39
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414765,3384545,486,0,14,-105.78
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414760,3384550,486,0,14,-106.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415305,3384215,488,6,6,-80.83
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415200,3384320,488,0,5,-94.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415315,3384205,488,6,5,-81.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415310,3384210,488,0,6,-80.6
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415285,3384235,488,6,5,-85.83
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415205,3384315,488,0,14,-82.4
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415290,3384230,488,6,5,-82.71
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415260,3384260,489,0,14,-75.67
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415275,3384245,488,0,5,-79.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415235,3384285,488,0,14,-82.24
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415240,3384280,488,0,14,-83.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415225,3384295,488,0,14,-82.41
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415210,3384310,488,0,14,-82.63
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415245,3384275,488,0,14,-85.86
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415050,3384150,487,0,6,-94.75
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415255,3384265,488,0,14,-81.07
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415220,3384300,488,0,5,-81.09
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415265,3384255,489,0,14,-76.3
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415250,3384270,488,0,14,-83.53
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415280,3384240,488,0,5,-77.8
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415230,3384290,488,0,5,-83.58
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415215,3384305,488,0,14,-79.43
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415300,3384220,488,0,6,-81.6
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415295,3384225,488,0,5,-81.2
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415270,3384250,488,0,14,-79.43
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415060,3384140,487,0,5,-87.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415015,3384365,488,0,5,-90.33
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414880,3384420,487,0,6,-98.67
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414990,3384350,487,0,5,-99.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414890,3384410,487,0,5,-100.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414915,3384425,488,9,6,-101.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414885,3385020,489,105,5,-96.6
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415705,3384270,489,0,5,-102.43
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415725,3384290,489,0,7,-107.25
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415710,3384275,489,0,7,-103.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415700,3384265,489,0,5,-100.25
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415735,3384300,490,0,7,-102.33
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415720,3384285,489,0,7,-101.8
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415715,3384280,489,0,7,-102.6
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415730,3384295,490,0,7,-100.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415410,3384205,489,0,5,-77.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415655,3384130,493,0,5,-90.67
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415420,3384235,489,0,6,-74.38
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415470,3384265,489,0,14,-75.46
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415455,3384250,489,0,5,-80.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415465,3384280,489,0,5,-79.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415450,3384245,489,0,5,-76.71
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415440,3384255,489,0,14,-74.45
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415395,3384190,489,0,5,-72.6
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415390,3384185,489,0,7,-74.75
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415445,3384260,489,0,5,-70.83
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415475,3384270,489,0,14,-73.25
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415400,3384215,488,6,5,-79.73
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415425,3384240,489,0,5,-71.67
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415385,3384200,488,6,7,-72.86
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415405,3384220,488,6,6,-73.17
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415375,3384170,489,0,5,-69.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415380,3384195,488,6,7,-76.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415200,3384315,488,0,14,-86.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415310,3384205,488,0,5,-79.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415155,3384050,491,0,5,-87.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415300,3384215,488,6,6,-78.67
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415285,3384240,488,0,5,-86.4
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415270,3384245,488,0,5,-77.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415280,3384235,488,6,5,-83.6
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415265,3384260,489,0,14,-76.09
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415275,3384250,489,0,14,-81.15
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415215,3384310,488,0,14,-84.67
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415260,3384255,488,0,14,-78.43
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415235,3384290,488,0,5,-81.81
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415230,3384285,488,0,14,-83.54
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415055,3384150,487,0,5,-97.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415250,3384265,488,0,14,-83.54
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415220,3384295,488,0,14,-85.17
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415240,3384275,488,0,14,-87.64
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415255,3384270,489,0,14,-84.17
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415225,3384300,488,0,5,-79.73
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415305,3384220,488,0,6,-83.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415210,3384305,488,0,14,-86.81
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415245,3384280,488,0,14,-81.14
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415050,3384145,487,0,5,-88.4
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414575,3384485,489,0,5,-108.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414910,3384615,489,0,5,-100.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414915,3384620,490,0,5,-99.17
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414935,3384600,490,0,12,-98.75
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414925,3384590,489,0,12,-96.33
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414760,3384425,487,0,5,-101.33
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414790,3384415,487,0,5,-118.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414810,3384395,488,0,5,-102.2
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414765,3384430,487,0,5,-108.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414770,3384435,487,0,5,-103.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414815,3384400,488,0,5,-105.2
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414785,3384410,488,0,5,-108.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414930,3384595,490,0,12,-98.8
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414835,3384380,488,0,5,-104.75
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414795,3384420,487,0,5,-104.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414780,3384405,488,0,5,-105.83
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414735,3384465,486,9,6,-115.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414910,3384610,489,0,5,-102.33
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414905,3384615,489,0,5,-101.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414885,3384635,488,0,10,-104.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414890,3384630,489,0,5,-94.67
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414915,3384605,489,0,5,-97.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414725,3384475,485,0,6,-110.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414755,3384445,486,0,2,-105.67
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414805,3384395,488,0,5,-107.14
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414800,3384400,488,0,5,-104.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414760,3384440,487,0,5,-101.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414750,3384450,486,0,2,-105.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414775,3384425,487,0,5,-105.67
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414785,3384415,487,0,5,-104.67
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414770,3384430,487,0,5,-111.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414930,3384590,489,0,12,-95.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414810,3384390,488,0,5,-106.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414900,3384620,489,0,5,-96.75
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414920,3384600,489,0,5,-100.33
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414790,3384410,488,0,5,-106.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414935,3384585,490,27,12,-94.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414780,3384420,487,0,5,-105.33
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414795,3384405,488,0,5,-104.78
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414870,3384650,488,0,5,-96.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414865,3384655,488,0,5,-104.67
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415080,3384330,486,0,5,-100.33
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415095,3384335,486,0,6,-91.71
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415295,3384325,490,12,7,-81.4
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414880,3384740,490,100,10,-110.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414910,3384750,491,0,5,-111.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414755,3384550,486,0,14,-106.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414955,3384350,487,0,2,-101.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414895,3384370,487,0,5,-103.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414900,3384395,487,0,5,-99.2
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414910,3384385,487,0,5,-100.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414940,3384355,487,0,5,-102.33
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414880,3384375,487,0,5,-103.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414885,3384380,487,0,5,-106.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414945,3384360,487,0,5,-101.33
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415160,3384230,487,6,5,-100.83
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415165,3384225,487,6,5,-101.06
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415170,3384240,487,6,5,-100.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415185,3384205,488,0,6,-89.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415090,3384320,486,0,5,-104.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415175,3384235,487,6,5,-103.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415180,3384210,488,0,6,-76.33
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414980,3384595,492,0,5,-100.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415005,3384620,493,0,5,-96.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,415030,3384625,493,6,5,-102.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414785,3384400,488,0,5,-103.13
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414900,3384515,488,0,5,-102.5
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414810,3384405,488,0,5,-108.0
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414815,3384410,488,0,5,-103.75
341101,415410.0,3384130.0,21,320,6,3,2585.0,14.2,491,0,5,414800,3384415,488,0,5,-101.5
