Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419890,3410365,495,18,13,-113.13
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419990,3410370,495,0,13,-102.67
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419995,3410365,495,0,5,-99.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419925,3410355,495,0,5,-109.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419930,3410365,495,0,5,-108.29
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419995,3410350,495,0,5,-110.6
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419985,3410360,495,0,13,-104.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419935,3410370,495,0,5,-107.25
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419980,3410355,495,0,13,-105.33
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419990,3410345,495,18,5,-105.8
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419980,3410360,495,0,13,-108.08
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419990,3410350,495,0,5,-104.63
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419925,3410375,495,0,6,-103.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419930,3410370,495,0,5,-105.67
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419935,3410365,495,0,5,-108.4
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419985,3410355,495,0,13,-106.47
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419960,3410340,495,18,5,-102.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419995,3410345,495,0,5,-105.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419970,3410370,495,0,5,-105.25
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419940,3410360,495,18,13,-110.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419945,3410355,495,18,13,-105.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419975,3410365,495,0,13,-105.75
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419860,3410380,495,0,5,-115.33
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419870,3410370,495,0,13,-103.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419885,3410355,495,18,5,-115.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419855,3410385,494,0,5,-114.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419865,3410375,495,0,5,-120.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419930,3410355,495,18,5,-107.4
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419980,3410365,495,0,13,-104.4
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419935,3410360,495,18,5,-111.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419955,3410340,495,18,5,-106.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419815,3410390,493,0,13,-120.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419965,3410380,495,0,5,-105.33
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419975,3410370,495,0,5,-109.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419940,3410355,495,18,13,-109.8
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419945,3410360,495,0,13,-104.67
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419970,3410365,495,0,5,-107.57
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419855,3410375,494,0,5,-116.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419915,3410355,495,18,5,-109.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419850,3410380,494,0,5,-112.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419840,3410370,494,18,5,-119.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419910,3410360,495,18,5,-112.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419955,3410380,495,0,13,-104.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419970,3410355,495,0,5,-106.14
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419940,3410365,495,0,13,-105.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419960,3410345,495,18,5,-105.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419945,3410370,495,0,13,-103.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419975,3410360,495,0,13,-105.44
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419965,3410350,495,18,5,-106.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419830,3410400,493,0,5,-117.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419900,3410385,495,0,13,-112.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419885,3410370,495,0,5,-112.38
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419880,3410365,495,18,5,-110.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419890,3410375,495,0,13,-115.67
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419875,3410360,495,0,5,-117.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419895,3410380,495,0,13,-107.67
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419830,3410375,493,18,13,-109.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419835,3410380,494,18,13,-116.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419860,3410365,495,18,13,-118.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419870,3410375,495,0,5,-116.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419865,3410370,495,18,13,-118.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419890,3410355,495,18,13,-114.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419850,3410360,494,18,5,-112.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419910,3410380,495,0,5,-111.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419900,3410370,495,0,13,-113.75
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419905,3410365,495,18,5,-112.22
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419995,3410360,495,0,5,-107.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419985,3410350,495,0,13,-106.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419925,3410370,495,0,5,-105.83
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419980,3410345,495,18,13,-107.2
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419920,3410365,495,0,5,-112.83
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419990,3410355,495,0,13,-100.92
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419975,3410340,495,18,13,-105.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419830,3410390,493,0,5,-114.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419835,3410375,494,18,13,-117.75
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419830,3410380,493,18,13,-113.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419960,3410360,495,0,5,-103.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419970,3410350,495,0,5,-104.33
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419950,3410370,495,0,13,-110.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419955,3410365,495,0,13,-109.4
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419980,3410340,495,18,13,-106.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419925,3410360,495,0,5,-107.67
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419980,3410375,495,18,5,-106.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419965,3410365,495,0,5,-107.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419955,3410355,495,18,13,-108.25
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419950,3410360,495,0,13,-106.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419940,3410350,495,18,13,-111.33
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419975,3410375,495,18,5,-111.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419960,3410370,495,0,5,-100.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419890,3410360,495,18,13,-112.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419875,3410375,495,0,5,-113.6
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419870,3410380,495,0,5,-114.67
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419860,3410370,495,18,13,-114.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419895,3410355,495,18,13,-110.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419895,3410385,495,0,13,-113.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419915,3410365,495,0,5,-108.57
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419910,3410370,495,0,5,-106.89
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419940,3410375,495,0,5,-101.67
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419955,3410370,495,0,13,-108.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419985,3410340,495,18,13,-105.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419950,3410365,495,0,13,-107.75
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419975,3410350,495,0,13,-108.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419970,3410345,495,0,5,-113.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419965,3410360,495,0,5,-106.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419980,3410335,495,18,13,-101.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419980,3410370,495,0,13,-110.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419930,3410360,495,0,5,-107.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419985,3410365,495,0,13,-100.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419925,3410345,495,0,13,-106.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419840,3410380,494,0,13,-115.25
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419960,3410365,495,0,5,-100.25
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419970,3410375,495,0,5,-101.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419940,3410345,495,18,13,-113.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419955,3410360,495,0,13,-106.4
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419950,3410355,495,18,13,-107.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419975,3410380,495,18,5,-102.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419965,3410370,495,0,5,-103.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419990,3410360,495,0,13,-101.25
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419995,3410355,495,0,5,-106.2
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419935,3410375,495,0,5,-104.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419925,3410365,495,0,5,-110.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419975,3410335,495,18,13,-113.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419920,3410370,495,0,5,-109.33
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419980,3410350,495,0,13,-105.8
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419985,3410345,495,18,13,-112.67
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419865,3410355,495,18,13,-109.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419885,3410375,495,0,5,-111.4
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419890,3410370,495,0,13,-110.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419895,3410365,495,18,13,-112.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419960,3410350,495,18,5,-107.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419945,3410365,495,0,13,-105.88
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419975,3410355,495,0,13,-109.33
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419965,3410345,495,18,5,-107.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419940,3410370,495,0,5,-110.33
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419955,3410375,495,0,13,-101.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419970,3410360,495,0,5,-108.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419950,3410380,495,0,13,-109.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419995,3410335,495,18,5,-109.33
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419915,3410360,495,18,5,-110.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419860,3410385,495,0,5,-115.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419900,3410375,495,0,13,-109.6
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419915,3410370,495,0,5,-114.38
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419905,3410380,495,0,5,-106.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419910,3410365,495,0,5,-109.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420680,3410105,490,0,5,-98.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420695,3410190,492,0,5,-85.2
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420690,3410185,492,0,5,-84.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420420,3410375,492,0,5,-96.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420345,3410300,492,0,6,-77.55
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420380,3410255,492,0,5,-97.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420400,3410395,492,0,5,-93.33
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420360,3410275,492,0,5,-87.2
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420410,3410385,492,0,5,-94.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420330,3410305,492,0,6,-80.95
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420355,3410290,492,0,5,-87.57
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420350,3410285,492,0,5,-88.19
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420325,3410320,492,0,6,-79.9
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420335,3410310,492,0,6,-77.84
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420340,3410295,492,0,6,-82.27
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420405,3410400,492,0,13,-93.6
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420425,3410380,492,0,5,-89.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420370,3410265,492,0,5,-85.67
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420415,3410390,492,0,5,-93.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420365,3410280,492,0,5,-84.36
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420320,3410315,492,0,6,-81.69
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420375,3410270,492,0,5,-87.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420395,3410250,492,0,5,-98.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420390,3410245,492,0,5,-97.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420680,3410535,493,18,6,-96.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420630,3410305,493,0,5,-74.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420660,3410515,494,0,5,-99.67
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420670,3410505,494,0,5,-96.83
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420675,3410510,494,0,5,-97.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420585,3410280,494,0,5,-85.88
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420565,3410260,494,0,12,-84.83
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420580,3410275,494,0,5,-85.42
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420600,3410295,494,0,12,-78.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420595,3410270,494,0,5,-81.13
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420560,3410255,494,0,5,-81.88
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420610,3410285,494,0,12,-82.33
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420615,3410290,493,0,5,-75.82
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420605,3410300,494,0,5,-81.33
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420590,3410265,494,0,12,-82.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420665,3410520,494,0,5,-98.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420450,3410085,492,51,5,-86.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420335,3410210,493,0,5,-93.88
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420385,3410200,494,0,11,-98.11
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420325,3410220,493,0,5,-91.6
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420345,3410240,492,0,5,-92.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420320,3410215,493,0,5,-92.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420390,3410185,495,0,5,-97.58
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420380,3410195,495,0,11,-97.43
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420395,3410190,495,0,11,-99.17
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420375,3410170,495,0,5,-99.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420370,3410165,495,0,5,-99.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420330,3410205,493,0,5,-88.43
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420630,3410525,493,0,5,-102.33
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420635,3410530,494,0,5,-104.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420025,3410340,495,18,13,-106.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420300,3410135,494,0,10,-91.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420035,3410330,495,18,5,-99.33
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420015,3410350,495,0,13,-104.25
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420280,3410155,494,0,5,-97.75
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420005,3410360,495,0,13,-97.33
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420070,3410365,495,0,5,-112.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420000,3410355,495,0,13,-107.33
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420010,3410345,495,18,13,-107.13
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420245,3410120,493,0,6,-99.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420240,3410115,493,0,6,-101.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420290,3410145,494,0,5,-87.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420305,3410140,494,0,5,-92.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420200,3410235,492,0,5,-104.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420120,3410335,496,0,5,-96.8
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420275,3410230,492,0,6,-87.33
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420280,3410175,494,0,6,-92.33
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420300,3410195,493,0,5,-90.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420150,3410345,496,0,5,-92.43
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420285,3410180,493,0,6,-92.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420135,3410330,496,24,12,-91.2
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420130,3410325,495,24,12,-90.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420125,3410340,496,0,5,-96.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420270,3410225,493,0,6,-81.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420315,3410190,494,0,5,-90.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420225,3410120,493,5,6,-95.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420140,3410355,496,0,5,-92.33
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420305,3410200,493,0,5,-99.0
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420250,3410205,493,0,5,-87.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420400,3410440,492,0,6,-92.5
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420185,3410335,495,0,5,-89.18
1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,420410,3410430,492,0,6,-96.75
