Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414845,3387990,493,0,5,-88.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414760,3387905,488,0,7,-91.4
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414865,3387970,493,0,7,-91.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414885,3388030,495,0,7,-86.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414905,3388010,494,0,7,-87.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414830,3387545,500,0,5,-88.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414835,3387550,500,0,5,-80.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414880,3387775,488,0,5,-84.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414855,3387570,500,0,5,-81.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414955,3387830,489,0,5,-70.86
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414940,3387835,488,0,5,-65.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414730,3387605,498,0,14,-88.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414815,3387530,500,0,6,-94.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,415010,3387725,494,0,5,-109.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,415100,3387995,493,0,5,-90.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,415060,3387955,490,0,5,-94.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414995,3387710,495,0,5,-111.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414760,3387655,494,0,5,-89.21
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414740,3387635,496,0,5,-86.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,415185,3387920,491,0,2,-88.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,415040,3387935,489,0,6,-93.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414850,3387565,500,0,5,-73.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414720,3387615,498,0,5,-87.67
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414800,3387535,499,0,5,-89.79
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414725,3387620,498,0,5,-85.33
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414805,3387540,499,0,6,-95.56
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,415070,3387945,490,0,6,-104.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414980,3387715,494,0,5,-98.4
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,415055,3387930,489,6,7,-100.33
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414785,3387680,493,0,5,-81.68
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414750,3387625,496,0,7,-84.03
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414775,3387650,495,0,6,-87.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414780,3387675,494,0,5,-80.64
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414790,3387665,494,0,5,-82.33
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414795,3387670,494,0,5,-80.13
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414765,3387660,494,0,6,-88.13
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414745,3387640,496,0,5,-90.71
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414770,3387645,495,0,6,-86.27
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,415065,3387960,490,0,14,-104.67
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414755,3387630,495,0,5,-85.15
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414985,3387720,494,0,5,-109.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,415045,3387940,489,0,6,-98.3
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414735,3387610,497,0,14,-83.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414910,3387785,489,0,6,-86.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414810,3387525,500,0,6,-95.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414895,3387770,489,0,5,-72.44
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414835,3387925,491,0,5,-89.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414780,3387900,488,0,7,-86.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414815,3387945,491,0,14,-82.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414840,3388000,493,0,5,-103.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414830,3387930,491,0,5,-92.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414775,3387905,489,6,14,-93.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414915,3388005,494,0,7,-89.33
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414745,3387855,488,0,5,-90.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414910,3388010,494,0,7,-88.8
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414745,3388275,494,81,5,-94.67
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414755,3388265,494,0,5,-89.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414880,3387655,495,0,7,-92.33
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414725,3387820,489,0,14,-85.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414865,3387720,491,36,5,-90.92
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414805,3387740,490,36,5,-82.3
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414720,3387815,489,0,14,-83.33
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414855,3387690,493,0,12,-88.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414870,3387705,492,0,5,-86.81
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414735,3387810,489,0,5,-91.89
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414730,3387805,489,0,5,-90.83
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414810,3387725,491,36,5,-78.13
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414800,3387735,490,0,5,-80.3
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414840,3387695,492,0,5,-86.07
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414815,3387730,490,36,5,-82.89
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414875,3387710,492,0,5,-89.53
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414850,3387685,493,0,5,-86.2
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414830,3387745,489,36,6,-80.93
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414845,3387700,492,0,5,-89.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414860,3387715,491,36,5,-89.55
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414915,3387670,495,0,5,-93.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414745,3387840,488,0,14,-90.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414825,3387760,489,0,12,-82.6
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414820,3387755,489,0,5,-66.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414835,3387750,489,36,5,-78.8
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414700,3387615,500,6,5,-90.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414505,3387820,487,0,5,-92.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414690,3387625,500,0,5,-104.67
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414675,3387650,500,0,5,-113.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414695,3387630,499,0,5,-95.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414715,3387610,499,0,5,-93.33
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414995,3387920,489,0,5,-88.4
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414985,3387910,489,0,7,-82.83
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,415035,3387880,489,0,5,-79.67
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414780,3388105,493,0,5,-95.14
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414930,3387935,490,0,5,-91.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414870,3388035,494,102,10,-92.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,415000,3387845,490,0,5,-74.33
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414785,3388110,493,0,14,-101.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414960,3387885,488,0,7,-75.6
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414920,3387925,490,0,5,-98.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414810,3388055,493,0,14,-99.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414815,3388060,493,0,5,-104.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414940,3387945,490,0,5,-93.75
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414790,3388115,493,0,14,-100.75
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414955,3387960,490,0,10,-76.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414950,3387955,490,0,5,-99.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414965,3387890,489,0,7,-74.4
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414795,3388120,493,0,5,-96.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414975,3387900,489,0,7,-81.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414765,3388090,492,0,5,-97.75
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414980,3387905,489,0,7,-78.1
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414990,3387915,489,0,7,-92.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,415030,3387875,489,0,5,-73.25
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414945,3387950,490,0,5,-93.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414745,3388270,494,81,2,-98.25
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414740,3388265,493,81,5,-97.33
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414915,3387075,516,0,5,-99.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414910,3387080,516,0,5,-98.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414755,3387855,487,0,7,-91.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414765,3387905,488,0,14,-89.8
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414780,3387890,488,6,5,-97.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414760,3387910,489,0,5,-98.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414795,3387895,488,0,5,-94.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414785,3387885,488,0,5,-88.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414875,3387975,493,0,7,-98.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414745,3387845,488,0,5,-86.67
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414740,3387850,488,0,5,-92.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414905,3388005,494,0,5,-88.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414855,3387290,510,0,5,-94.44
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414835,3387350,509,0,5,-88.8
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414860,3387315,509,0,6,-89.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414840,3387295,510,0,5,-84.67
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414850,3387285,510,0,5,-90.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414810,3387515,500,0,6,-95.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414800,3387505,500,0,5,-87.23
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414825,3387490,502,0,6,-95.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414805,3387510,500,0,5,-89.14
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414815,3387520,500,0,6,-95.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414830,3387495,502,0,6,-95.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414680,3387870,489,0,5,-94.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414670,3387900,489,0,5,-89.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414660,3387890,489,0,5,-95.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414675,3387895,489,0,5,-94.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414915,3387090,516,0,5,-92.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414715,3387670,497,0,5,-93.89
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414710,3387665,497,0,5,-93.83
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414850,3387335,509,0,5,-90.88
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414855,3387340,509,0,6,-100.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414845,3387330,509,0,5,-88.1
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414840,3387325,510,0,5,-89.57
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414875,3387925,490,0,5,-95.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414745,3387895,488,0,5,-109.1
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414825,3387975,493,0,5,-90.6
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414840,3387960,493,0,7,-89.75
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414835,3387965,493,0,7,-87.91
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414830,3387970,493,0,5,-84.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414845,3387955,493,0,7,-95.38
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,412690,3387345,488,0,5,-105.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414835,3387315,510,0,5,-87.67
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414845,3387325,509,0,5,-89.38
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414840,3387330,509,0,5,-93.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414850,3387340,509,0,5,-84.14
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,415255,3387095,513,0,5,-102.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414875,3387255,510,0,6,-94.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414850,3387280,510,0,5,-89.67
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414870,3387260,510,0,5,-95.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414795,3387505,500,0,5,-89.25
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414835,3387385,507,0,5,-88.63
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414780,3387520,498,0,5,-91.64
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414825,3387395,507,0,5,-90.4
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414785,3387515,498,0,5,-89.6
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414820,3387400,506,0,5,-94.22
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414790,3387510,499,0,5,-89.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414830,3387390,507,0,5,-89.93
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414715,3387715,494,36,5,-97.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414700,3387710,496,0,5,-100.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414710,3387720,494,0,5,-88.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414690,3387700,497,0,5,-97.25
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414705,3387705,496,0,5,-93.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414715,3387620,498,0,5,-90.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414710,3387615,499,0,5,-90.67
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414685,3387630,500,6,5,-107.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414690,3387635,500,0,5,-108.8
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414680,3387625,501,0,5,-104.86
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414750,3387535,496,0,5,-75.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414845,3387670,494,0,7,-89.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414915,3387700,493,0,12,-88.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414885,3387710,492,0,5,-87.91
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,415085,3387910,489,0,7,-84.86
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,415115,3387900,489,0,5,-84.57
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414910,3387695,494,0,12,-87.8
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414775,3387600,497,0,5,-93.95
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,415140,3387925,490,0,7,-92.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414760,3387585,496,0,7,-91.77
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414880,3387705,492,0,5,-87.44
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,415090,3387915,489,102,7,-82.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414900,3387685,494,27,5,-95.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414770,3387595,496,0,5,-92.57
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414855,3387680,493,0,12,-92.88
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414850,3387675,494,0,5,-87.25
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414765,3387590,496,0,5,-93.18
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414785,3387570,497,0,5,-90.48
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414890,3387715,492,0,5,-88.35
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414790,3387575,497,0,6,-91.07
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414780,3387565,497,0,5,-90.75
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,415080,3387905,489,0,7,-83.9
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414795,3387580,498,0,6,-91.9
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414905,3387690,494,0,5,-89.75
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,415145,3387930,490,0,7,-90.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414895,3387720,492,36,5,-88.63
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,415095,3387920,489,0,7,-84.75
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414830,3387615,497,0,5,-80.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,415110,3387895,488,0,5,-83.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414875,3387660,495,27,5,-90.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414825,3387610,498,0,5,-81.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414840,3388035,494,0,5,-93.33
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414835,3388050,494,0,5,-91.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414790,3388085,493,0,5,-96.67
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414855,3388030,494,0,5,-89.5
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414870,3388005,494,102,10,-92.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414775,3388110,492,0,5,-95.67
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414955,3387930,489,0,5,-103.75
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414975,3387910,489,0,7,-82.8
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414780,3388095,493,0,5,-95.67
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414815,3388070,493,0,5,-102.33
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414850,3388025,494,0,7,-94.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414995,3387890,489,0,7,-74.16
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414985,3387900,489,0,7,-79.86
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414785,3388100,493,0,5,-96.67
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,415000,3387875,489,0,5,-74.33
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414960,3387915,489,102,6,-98.3
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414920,3387955,491,0,5,-93.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414765,3388120,492,0,5,-96.67
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,415005,3387880,489,0,2,-72.23
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414930,3387945,490,0,5,-88.0
266001,414720.0,3387705.0,16,100,6,8,2585.0,11.2,495,36,5,414760,3388115,492,0,5,-99.0
