Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405910,3398110,511,0,5,-91.2
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405880,3398100,511,0,6,-77.45
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405825,3398195,509,0,7,-87.71
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405805,3398175,509,0,5,-81.31
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405835,3398185,509,0,6,-83.64
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405840,3398140,510,0,5,-74.83
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405830,3398190,509,0,6,-86.49
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405845,3398135,510,0,6,-72.28
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405790,3398230,509,0,5,-92.83
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405890,3398090,511,0,6,-79.64
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405885,3398095,511,0,6,-78.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405810,3398170,509,0,14,-82.92
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405855,3398125,510,0,7,-73.27
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405795,3398225,509,0,5,-91.31
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405775,3398205,508,0,5,-82.25
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405895,3398085,510,0,6,-84.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,406125,3397855,506,0,5,-85.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405815,3398165,509,0,14,-83.54
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405920,3398070,510,21,5,-88.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405940,3398050,510,21,5,-94.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405945,3398045,510,21,5,-97.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405925,3398065,510,21,5,-88.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405910,3397780,508,0,5,-100.95
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405915,3397775,508,0,5,-102.6
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405905,3397765,508,0,5,-100.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405900,3397770,508,0,5,-100.57
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405935,3398075,510,21,5,-87.67
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405930,3398080,510,21,5,-88.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405890,3398120,511,6,6,-79.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405760,3398230,508,0,5,-83.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405915,3398095,511,21,5,-91.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405790,3398220,509,0,5,-91.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405900,3398090,511,0,7,-86.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405775,3398235,508,0,5,-89.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405795,3398215,509,0,5,-89.4
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405785,3398205,509,0,5,-85.6
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405780,3398210,508,0,5,-88.57
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405770,3398240,508,0,5,-87.17
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405895,3398115,511,0,6,-89.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405800,3398190,509,0,5,-85.92
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405850,3398160,510,0,6,-81.9
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405845,3398145,510,0,6,-75.37
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405820,3398170,509,0,5,-82.4
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405860,3398130,510,0,6,-73.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405855,3398155,510,0,6,-77.86
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405880,3398110,511,12,6,-75.64
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405825,3398165,509,0,5,-78.83
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405830,3398180,509,0,6,-85.31
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405865,3398125,510,0,6,-75.78
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405810,3398200,509,0,5,-89.84
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405815,3398195,509,0,6,-88.15
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405885,3398105,511,0,6,-78.25
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405840,3398150,510,0,6,-75.49
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,406100,3397890,507,0,5,-107.75
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405835,3398175,509,0,7,-84.79
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405805,3398185,509,0,5,-87.46
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405925,3398035,510,0,7,-89.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405920,3398040,510,0,6,-83.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405875,3397765,508,0,6,-104.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405915,3397805,507,0,6,-96.17
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405710,3398015,509,0,5,-89.29
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405715,3398020,509,0,5,-88.8
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405755,3398060,510,0,5,-82.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405745,3398050,510,0,12,-81.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405750,3398055,510,0,12,-80.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405705,3398010,509,21,5,-97.67
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405740,3398045,510,0,12,-84.78
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405705,3398355,509,0,14,-99.67
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405730,3398370,509,0,6,-92.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405720,3398380,509,0,5,-98.67
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405700,3398360,509,0,5,-99.33
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405710,3398350,509,0,5,-107.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405755,3398250,508,0,5,-93.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405705,3398365,509,0,5,-106.67
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405735,3398355,509,0,6,-99.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405730,3398360,509,0,5,-100.33
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405715,3398375,509,0,5,-101.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405750,3398340,509,0,6,-98.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405720,3398350,509,0,5,-106.67
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405700,3398370,509,0,14,-99.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405745,3398325,508,0,5,-102.8
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405690,3398400,510,0,5,-104.17
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405695,3398395,510,0,5,-104.18
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405685,3398385,510,0,5,-99.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405725,3398345,509,0,14,-108.71
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405710,3398380,509,0,5,-98.8
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405740,3398330,508,0,5,-95.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405790,3398210,509,0,5,-88.67
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405875,3398125,510,12,6,-76.75
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405785,3398215,509,0,5,-85.8
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,406140,3397860,506,0,5,-87.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405915,3398085,510,0,5,-86.75
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405895,3398105,511,0,6,-83.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405900,3398100,511,0,6,-92.25
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405905,3398095,511,0,6,-87.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405860,3398140,510,0,6,-71.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405770,3398230,508,0,5,-86.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405830,3398170,509,0,6,-81.83
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405800,3398200,509,0,5,-86.96
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405820,3398180,509,0,5,-84.41
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405815,3398185,509,0,5,-86.78
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405825,3398175,509,0,6,-83.1
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405865,3398135,510,12,6,-74.43
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405805,3398195,509,0,5,-89.56
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405855,3398145,510,0,6,-75.91
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405850,3398150,510,0,6,-76.72
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405810,3398190,509,0,5,-86.86
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405835,3398165,510,0,6,-82.9
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405840,3398160,510,0,6,-76.97
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405765,3398235,508,0,5,-89.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405795,3398205,509,0,5,-86.14
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405870,3398130,510,12,6,-78.4
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405890,3398110,511,0,7,-81.86
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,406105,3397895,507,0,6,-97.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405845,3398155,510,0,6,-77.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405760,3398240,508,0,5,-86.67
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405775,3398225,508,0,5,-90.67
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405780,3398220,508,0,5,-87.33
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405715,3398350,509,0,5,-103.67
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405720,3398375,509,0,5,-103.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405705,3398360,509,0,5,-103.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405700,3398355,509,0,14,-103.75
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405725,3398380,509,0,6,-93.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405730,3398365,509,0,6,-96.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405735,3398370,509,0,6,-98.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405750,3398335,508,0,6,-94.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405755,3398340,509,0,7,-93.67
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405680,3398385,510,0,14,-93.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405720,3398345,509,0,14,-100.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405745,3398330,508,0,5,-99.13
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405690,3398395,510,0,14,-105.33
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405710,3398375,509,0,14,-103.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405715,3398380,509,0,5,-95.83
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405685,3398390,510,0,14,-103.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405735,3398360,509,0,6,-95.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405705,3398370,509,0,14,-101.33
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405695,3398400,510,0,5,-104.33
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405730,3398355,509,0,5,-96.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405725,3398350,509,0,5,-100.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405740,3398325,508,0,5,-96.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405780,3398070,510,0,12,-77.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405765,3398045,510,0,5,-81.2
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405760,3398050,510,0,12,-73.8
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405870,3398000,510,0,5,-76.24
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405900,3397950,511,0,13,-86.06
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405985,3397865,507,0,7,-88.24
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405895,3397935,511,0,5,-87.67
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405955,3397915,509,0,6,-85.89
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405920,3397890,509,0,5,-85.56
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405910,3397960,510,0,5,-86.35
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,406010,3397820,507,0,6,-89.75
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405785,3398065,510,0,12,-69.87
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405960,3397850,507,0,6,-96.89
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405975,3397855,507,0,6,-95.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405935,3397895,509,0,6,-95.03
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405965,3397845,507,0,6,-91.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405770,3398060,510,0,5,-69.62
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405915,3397955,510,0,5,-85.92
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405940,3397910,509,0,6,-89.07
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405945,3397905,509,0,6,-89.39
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405950,3397920,509,0,6,-85.38
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405970,3397860,507,0,7,-94.4
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405795,3398075,510,0,12,-65.67
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405930,3397900,509,0,5,-93.52
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405980,3397870,508,0,6,-88.12
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405905,3397945,511,0,13,-84.54
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405995,3397875,508,0,6,-89.33
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405875,3397995,510,0,5,-73.61
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405830,3398040,511,0,5,-101.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405835,3398035,511,0,12,-99.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405925,3397885,509,0,5,-90.83
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,406020,3397830,507,0,6,-92.67
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405990,3397880,508,0,6,-88.67
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405775,3398055,510,0,5,-76.45
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,406030,3397840,507,0,6,-97.33
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405745,3398185,508,0,5,-85.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405940,3397750,508,0,5,-101.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405955,3397755,507,0,5,-95.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405950,3397760,507,0,5,-100.67
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405825,3398230,509,0,6,-94.75
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405780,3398185,509,0,5,-80.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405880,3398125,511,12,7,-82.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405800,3398205,509,0,5,-86.45
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405855,3398100,510,0,5,-71.14
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405790,3398195,509,0,5,-86.83
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405840,3398085,510,0,5,-62.21
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405845,3398090,510,0,5,-64.69
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405810,3398215,509,0,6,-90.79
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405860,3398105,510,0,6,-72.65
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405850,3398095,510,0,5,-66.94
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405875,3398120,511,12,6,-77.13
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405805,3398210,509,0,5,-91.58
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405865,3398110,511,0,6,-73.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405820,3398225,509,0,6,-90.83
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405815,3398220,509,0,6,-89.04
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405785,3398190,509,0,5,-81.2
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405870,3398115,511,0,6,-76.07
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405900,3398145,511,0,5,-89.25
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405795,3398200,509,0,5,-86.09
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405735,3398030,510,0,5,-86.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405720,3398035,510,0,5,-89.56
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405730,3398025,510,0,5,-92.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405635,3398485,510,0,5,-105.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405625,3398495,510,0,7,-109.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,406045,3398155,509,6,13,-105.38
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405620,3398500,511,0,7,-105.25
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405630,3398490,510,0,7,-106.67
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405680,3398440,510,0,5,-103.25
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405605,3398515,511,0,5,-100.67
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405610,3398510,511,0,7,-106.67
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405705,3398415,510,0,6,-92.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405770,3398350,509,6,6,-96.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405690,3398430,510,0,5,-104.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405380,3397585,508,0,6,-69.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405895,3398310,509,6,13,-106.5
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405625,3398500,511,0,7,-101.0
1464001,405865.0,3398155.0,30,95,3,5,2585.0,9.2,510,9,6,405635,3398490,510,0,5,-105.11
