Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400935,3385560,491,5,5,-89.33
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401100,3385745,491,0,8,-82.33
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400715,3386000,493,0,7,-113.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400920,3386205,494,6,6,-101.5
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400690,3385975,493,0,7,-101.5
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401130,3385775,490,0,8,-93.33
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400710,3385995,493,0,7,-104.48
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400705,3385990,493,0,7,-105.93
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401120,3385765,491,0,8,-88.58
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401110,3385755,491,0,8,-84.33
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401105,3385750,491,0,8,-84.48
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400905,3386190,494,0,5,-97.16
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401115,3385760,491,0,8,-91.45
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400700,3385985,493,0,7,-105.33
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400695,3385980,493,0,7,-102.33
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400910,3386195,494,0,5,-95.94
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400900,3386185,494,0,6,-97.5
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401125,3385770,490,0,8,-88.89
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400895,3386180,494,0,6,-99.67
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400915,3386200,494,0,5,-101.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400950,3385575,491,5,14,-92.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400875,3385735,493,0,6,-79.6
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400870,3385740,493,0,6,-84.13
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401120,3385955,492,0,7,-101.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401125,3385960,492,0,6,-105.5
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400865,3385660,493,0,6,-81.33
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400875,3385650,493,0,6,-78.4
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400860,3385655,493,0,5,-76.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400880,3385715,493,0,8,-75.67
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400920,3386190,494,0,5,-93.5
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400915,3386215,494,0,13,-96.92
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400905,3386205,494,0,5,-95.72
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400910,3386220,494,0,5,-95.5
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400900,3386210,494,0,6,-98.88
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400895,3385995,493,0,7,-98.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400875,3386015,493,0,6,-102.33
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401115,3385775,490,0,8,-88.06
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401100,3385770,491,0,8,-86.91
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401195,3385695,491,0,8,-88.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401130,3385760,491,0,8,-86.63
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401150,3385740,491,0,8,-89.94
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401155,3385735,491,0,8,-87.19
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401085,3385785,491,0,8,-89.02
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401110,3385780,490,0,8,-90.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401175,3385715,491,0,8,-87.24
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401080,3385790,491,0,8,-89.74
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401190,3385700,491,0,8,-87.8
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401065,3385805,491,0,8,-89.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401120,3385750,491,0,8,-83.56
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401170,3385720,491,0,8,-86.7
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401125,3385745,491,0,8,-82.89
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401105,3385765,491,0,8,-90.22
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401135,3385755,491,0,8,-87.5
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400885,3385985,493,0,7,-104.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401140,3385730,491,0,8,-84.52
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400890,3386000,493,0,7,-102.75
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401145,3385725,491,0,8,-85.32
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401180,3385690,492,0,8,-83.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401060,3385810,491,0,8,-89.22
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400880,3385990,493,0,6,-102.13
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401160,3385710,491,0,8,-84.25
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401210,3385680,491,0,8,-85.33
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401095,3385795,491,0,8,-86.5
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400860,3385710,493,0,7,-87.5
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400870,3385720,493,0,6,-81.07
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400875,3385715,494,0,6,-69.4
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400865,3385705,494,0,6,-78.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400975,3385540,492,5,14,-96.71
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401075,3385755,491,0,8,-80.5
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400715,3385955,494,0,7,-101.5
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400675,3385995,493,0,7,-104.2
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400910,3386240,494,0,5,-95.71
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400670,3386000,492,0,7,-108.78
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400905,3386225,494,0,5,-92.6
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400915,3386235,494,0,13,-95.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400900,3386230,494,0,6,-94.67
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400895,3386215,494,0,6,-104.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400945,3385440,489,0,5,-91.5
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400915,3386300,494,0,5,-95.4
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400920,3386265,494,0,13,-99.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401395,3385955,494,0,5,-102.33
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401370,3385940,495,0,13,-105.5
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401390,3385960,494,6,5,-99.5
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401415,3385975,493,6,13,-100.54
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401405,3385965,494,0,13,-101.5
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400965,3385385,491,9,5,-103.5
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400970,3385400,491,0,5,-102.5
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400920,3385485,491,0,5,-92.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400865,3385590,492,0,14,-102.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400915,3385480,491,0,5,-89.17
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400945,3385560,491,5,5,-90.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400890,3385790,492,0,8,-82.5
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400850,3385910,491,0,7,-99.21
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400865,3385895,491,0,7,-98.78
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400840,3385920,492,0,7,-98.85
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400870,3385890,491,0,6,-100.83
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400855,3385905,491,0,7,-97.78
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400875,3385885,490,0,6,-100.86
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400860,3385900,491,0,7,-99.88
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400880,3385800,492,0,6,-83.6
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400845,3385915,492,0,7,-98.27
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,402100,3385335,492,0,7,-91.5
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400855,3385930,492,0,7,-103.75
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400875,3385950,493,0,6,-101.56
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401035,3385790,491,0,8,-84.79
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400990,3385825,492,0,8,-84.4
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400980,3385835,491,0,8,-87.13
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400995,3385830,491,0,8,-87.78
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400890,3386045,493,0,7,-107.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400895,3386050,493,0,7,-101.5
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401250,3385685,491,0,8,-94.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401255,3385690,492,0,8,-87.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401025,3385800,491,0,8,-84.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401240,3385695,491,0,8,-91.67
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400985,3385840,491,0,8,-89.52
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401020,3385795,491,0,8,-86.7
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400850,3385925,492,0,7,-97.94
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400885,3386060,493,0,6,-97.63
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400840,3385935,492,0,7,-99.5
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400880,3386055,493,0,6,-100.5
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400900,3386075,493,0,7,-97.8
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400870,3385945,493,0,6,-104.33
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400915,3385895,491,0,8,-87.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400965,3385985,493,0,7,-94.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400880,3385910,491,0,6,-97.2
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400930,3385880,491,0,8,-89.39
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400905,3385885,491,0,8,-88.24
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400940,3385850,491,0,8,-91.3
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400920,3385870,491,0,8,-92.32
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400945,3385845,491,0,8,-86.22
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400955,3385855,491,0,8,-90.18
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400925,3385865,491,0,8,-91.35
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400950,3385860,491,0,8,-88.91
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400935,3385875,491,0,8,-87.36
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400900,3385890,491,0,8,-90.44
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400865,3385765,492,0,6,-75.5
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400885,3385905,491,0,8,-92.39
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400875,3385775,492,0,6,-79.25
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400870,3385780,492,0,6,-81.33
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401300,3385640,490,0,8,-94.23
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401315,3385625,490,0,8,-96.05
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401310,3385630,490,0,8,-95.64
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401305,3385635,490,0,8,-91.75
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401205,3385805,489,0,7,-102.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400905,3386145,493,0,7,-95.19
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400685,3386005,493,0,7,-107.27
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400885,3386125,493,0,6,-103.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400780,3385950,494,0,7,-101.9
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400895,3386135,493,0,7,-100.8
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400785,3385945,493,0,7,-103.18
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400720,3385970,494,0,7,-98.2
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400770,3385940,493,0,7,-100.14
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400680,3386010,492,0,7,-105.94
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400795,3385955,494,0,7,-102.6
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400775,3385935,493,0,7,-100.73
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400725,3385965,494,0,7,-98.93
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400730,3385980,494,0,7,-105.54
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400735,3385975,494,0,7,-107.8
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400910,3386160,493,0,7,-99.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400915,3386155,493,0,7,-101.33
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400900,3386150,493,0,7,-97.38
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400890,3386140,493,0,6,-102.2
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400825,3385680,492,0,5,-89.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400870,3385625,492,0,6,-88.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401395,3385580,493,0,8,-97.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401370,3385595,492,0,8,-97.14
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401390,3385575,492,0,8,-99.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400845,3385790,492,0,7,-89.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400840,3385785,492,0,7,-89.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400885,3385910,491,0,8,-97.38
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400950,3385855,491,0,8,-88.85
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400900,3385885,491,0,8,-90.05
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400945,3385850,491,0,8,-86.5
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400925,3385870,491,0,8,-87.66
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400920,3385865,491,0,8,-93.13
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400910,3385895,491,0,8,-89.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400930,3385875,491,0,8,-88.06
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400905,3385890,491,0,8,-88.02
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400880,3385905,491,0,6,-95.36
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400940,3385845,491,0,8,-83.4
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400870,3385775,492,0,6,-79.18
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400875,3385780,492,0,6,-83.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400955,3385860,491,0,8,-89.21
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400850,3385795,492,0,7,-86.5
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400935,3385880,491,0,8,-92.14
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400990,3385975,493,0,7,-90.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400865,3385770,492,0,6,-85.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400820,3385430,492,5,14,-112.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400830,3385945,493,0,7,-100.5
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400850,3385965,493,0,6,-95.5
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400880,3386015,493,0,6,-101.3
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401010,3385805,491,0,8,-84.89
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401205,3385700,491,0,8,-89.83
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401200,3385695,491,0,8,-89.59
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400805,3385940,493,0,7,-98.79
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400815,3385930,492,0,7,-99.53
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401015,3385810,491,0,8,-84.89
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401000,3385815,492,0,8,-84.13
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401005,3385820,491,0,8,-85.44
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401030,3385825,491,0,8,-85.4
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401230,3385705,491,0,8,-90.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401215,3385690,491,0,8,-90.47
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400800,3385935,493,0,7,-98.9
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401210,3385685,491,0,8,-89.16
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400810,3385925,492,0,7,-102.49
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400875,3385990,493,0,6,-101.83
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400885,3386020,493,0,7,-101.45
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400870,3385985,493,0,5,-98.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401020,3385835,492,0,8,-88.89
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401145,3385710,492,0,8,-83.33
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400975,3385860,491,0,8,-87.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400935,3385980,493,0,7,-99.5
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400885,3385930,492,0,6,-99.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401050,3385775,491,0,8,-90.0
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401270,3385675,491,0,8,-93.33
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401075,3385800,491,0,8,-89.67
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401155,3385720,491,0,8,-85.45
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,400970,3385855,491,0,8,-88.88
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401055,3385780,491,0,8,-87.11
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401260,3385665,491,0,8,-89.21
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401060,3385785,491,0,8,-85.92
1728101,400830.0,3385670.0,27,60,3,0,2585.0,10.2,492,0,5,401160,3385725,491,0,8,-84.77
