Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406945,3383620,486,0,7,-112.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406700,3383215,487,0,5,-106.6
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406680,3383235,487,0,6,-92.89
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406950,3383605,486,0,5,-105.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406305,3383315,484,0,5,-108.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406315,3383305,484,0,5,-101.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406275,3383345,485,0,5,-113.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406270,3383350,485,0,5,-115.8
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406375,3383205,487,0,5,-98.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406265,3383355,485,0,5,-111.63
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406260,3383360,486,0,5,-114.6
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406815,3383350,486,0,7,-101.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406280,3383715,486,0,5,-107.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406805,3383360,486,0,5,-89.83
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406720,3383275,487,0,5,-91.2
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406755,3383250,487,0,6,-99.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406725,3383280,487,0,5,-99.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406715,3383370,486,0,6,-90.4
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406730,3383345,486,0,6,-96.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406740,3383335,486,0,5,-92.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406760,3383315,486,0,6,-95.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406745,3383340,486,0,5,-94.67
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406445,3383640,486,0,5,-83.67
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406725,3383360,486,0,6,-91.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406740,3383310,487,0,5,-99.25
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406720,3383290,487,0,5,-93.6
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406725,3383285,487,0,6,-97.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406770,3383340,486,0,5,-111.33
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406760,3383330,486,0,5,-99.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406730,3383300,487,0,5,-90.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406545,3383030,488,0,5,-108.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406530,3383015,487,0,5,-106.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406535,3383020,488,0,6,-93.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406625,3383115,487,0,6,-100.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406700,3383200,488,0,5,-108.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406660,3383160,487,0,6,-102.33
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406455,3383245,485,0,5,-109.29
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406630,3383110,487,0,6,-102.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406685,3383175,488,0,6,-100.71
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406450,3383250,485,0,5,-108.92
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406645,3383135,487,0,6,-108.82
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406670,3383150,487,0,5,-98.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406675,3383145,487,0,5,-97.75
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406440,3383260,484,0,6,-111.2
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406445,3383255,485,0,6,-111.06
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406655,3383125,487,0,6,-110.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406650,3383130,487,0,6,-108.92
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406640,3383140,487,0,6,-111.43
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406615,3383085,488,0,6,-109.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406680,3383180,488,0,6,-98.25
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406635,3383105,488,0,6,-115.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406665,3383155,487,0,5,-103.2
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406615,3383025,488,0,6,-101.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406625,3383015,488,0,5,-99.2
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406130,3383570,483,0,5,-93.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406110,3383550,483,0,5,-97.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406435,3383865,488,0,5,-109.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406185,3383635,485,0,5,-99.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406240,3383380,486,0,5,-113.33
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406250,3383370,486,0,5,-112.63
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406245,3383375,486,0,5,-114.75
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406200,3383660,486,0,5,-91.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406255,3383365,486,0,5,-110.09
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406160,3383620,484,0,5,-100.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406210,3383650,486,0,5,-99.17
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406230,3383670,486,0,5,-100.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406165,3383615,484,0,5,-94.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406415,3383845,487,0,5,-103.57
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406190,3383630,485,0,5,-96.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406205,3383655,486,0,5,-100.17
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406145,3383595,484,0,5,-97.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406085,3383535,483,0,6,-99.67
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406170,3383610,484,0,5,-97.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406630,3383170,487,0,6,-112.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406565,3383155,487,0,5,-103.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406500,3383220,486,0,5,-106.75
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406550,3383250,484,0,6,-107.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406635,3383165,487,0,6,-110.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406515,3383205,486,0,5,-106.63
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406510,3383210,486,0,6,-110.89
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406615,3383185,486,0,5,-97.25
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406695,3383105,487,0,5,-106.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406580,3383140,487,0,5,-100.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406490,3383230,485,0,5,-104.29
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406620,3383180,487,0,5,-104.57
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406485,3383235,485,0,5,-107.8
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406480,3383240,485,0,5,-107.28
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406505,3383215,486,0,6,-106.2
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406680,3383120,487,0,5,-118.75
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406685,3383115,487,0,5,-115.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406555,3383245,484,0,7,-108.33
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406545,3383255,484,0,6,-112.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406825,3383535,487,0,7,-107.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406495,3383225,485,0,5,-107.9
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406670,3383170,488,0,6,-104.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406420,3383260,485,0,5,-108.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406660,3383180,487,0,6,-103.67
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406675,3383165,488,0,6,-104.2
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406430,3383250,485,0,5,-107.33
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406400,3383280,484,0,5,-110.44
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406645,3383195,487,0,6,-98.25
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406445,3383235,486,0,5,-110.75
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406410,3383270,484,0,5,-110.2
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406610,3383070,488,0,6,-104.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406665,3383175,488,0,6,-102.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406655,3383185,487,0,6,-105.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406415,3383265,484,0,5,-108.4
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406405,3383275,484,0,5,-107.3
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406440,3383240,485,0,5,-112.33
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406450,3383230,486,0,5,-112.4
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406680,3383160,488,0,5,-102.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406455,3383225,486,0,6,-112.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406650,3383190,487,0,6,-94.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406540,3383020,488,0,5,-97.8
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406530,3383030,488,0,5,-106.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406650,3383270,486,0,5,-100.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406445,3383155,488,0,5,-111.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406640,3383280,485,0,5,-102.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406435,3383165,488,0,14,-102.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406705,3383215,487,0,5,-103.17
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406685,3383235,487,0,6,-92.78
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406805,3383435,486,0,6,-94.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406695,3383225,487,0,5,-100.75
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406700,3383220,487,0,5,-99.92
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406680,3383240,487,0,6,-94.38
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406365,3383300,484,0,5,-108.27
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406375,3383290,484,0,5,-108.6
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406330,3383325,484,0,5,-107.93
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406320,3383335,484,0,5,-107.58
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406360,3383295,484,0,5,-108.44
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406335,3383330,484,0,5,-107.86
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406380,3383315,484,0,6,-105.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406370,3383285,484,0,5,-112.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406390,3383305,484,0,6,-111.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406530,3383765,485,0,5,-97.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406180,3383410,484,0,5,-112.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406210,3383400,485,0,5,-113.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406515,3383735,485,0,5,-94.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406495,3383755,485,0,5,-101.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406125,3383465,483,0,5,-104.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406145,3383445,483,0,5,-104.33
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406415,3383835,487,0,5,-102.4
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406230,3383380,486,0,5,-112.92
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406215,3383395,485,0,5,-114.88
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406510,3383740,485,0,5,-97.88
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406410,3383840,487,0,5,-104.6
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406160,3383430,483,0,5,-113.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406120,3383470,483,0,5,-102.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406235,3383375,486,0,5,-113.33
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406520,3383725,485,0,5,-100.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406205,3383410,485,0,5,-116.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406530,3383735,485,0,5,-100.67
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406535,3383740,485,0,5,-101.33
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406525,3383730,485,0,5,-103.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406200,3383405,485,0,5,-112.78
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406110,3383475,483,0,5,-103.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406345,3383770,486,0,5,-111.33
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406340,3383765,486,0,5,-107.67
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406350,3383775,487,0,5,-108.67
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406640,3383465,484,0,5,-91.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406355,3383780,487,0,5,-106.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406725,3383230,487,0,5,-100.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406820,3383430,486,0,5,-104.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406500,3383110,488,0,5,-112.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406680,3383210,488,0,6,-100.43
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406410,3383180,489,0,5,-102.25
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406685,3383205,488,0,5,-102.43
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406710,3383240,487,0,5,-100.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406695,3383215,487,0,5,-102.17
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406700,3383230,487,0,5,-99.29
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406760,3383450,487,0,6,-102.33
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406475,3383155,488,0,14,-97.6
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406470,3383160,488,0,14,-100.29
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406805,3383340,486,0,7,-94.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406800,3383335,486,0,7,-92.13
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406295,3383335,484,0,5,-107.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406290,3383340,485,0,5,-108.29
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406305,3383345,484,0,5,-109.11
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406300,3383350,484,0,5,-109.33
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406395,3383275,484,0,5,-107.67
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406390,3383280,484,0,5,-109.33
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406650,3383175,487,0,6,-102.2
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406415,3383260,485,0,5,-111.8
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406440,3383205,487,0,5,-108.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406655,3383180,487,0,6,-105.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406665,3383190,487,0,7,-103.3
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406465,3383230,486,0,5,-115.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406670,3383195,487,0,6,-100.64
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406430,3383275,484,0,6,-106.78
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406675,3383200,488,0,6,-102.92
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406605,3383050,488,0,6,-101.67
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406640,3383165,487,0,6,-110.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406600,3383045,489,0,6,-110.67
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406425,3383270,484,0,6,-108.47
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406460,3383225,486,0,6,-109.71
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406660,3383185,487,0,6,-103.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406420,3383265,484,0,5,-107.56
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406470,3383235,485,0,5,-109.56
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406475,3383240,485,0,5,-107.17
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406410,3383255,485,0,5,-109.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406435,3383280,484,0,5,-117.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406300,3383345,484,0,6,-110.11
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406395,3383280,484,0,5,-108.27
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406295,3383340,484,0,6,-107.27
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406390,3383275,484,0,5,-110.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406190,3383425,484,0,6,-108.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406120,3383455,483,0,5,-99.33
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406510,3383745,485,0,5,-99.18
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406095,3383490,483,0,6,-106.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406230,3383385,486,0,5,-112.58
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406235,3383390,485,0,5,-113.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406220,3383395,485,0,5,-112.75
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406515,3383750,485,0,5,-98.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406125,3383460,483,0,5,-102.33
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406500,3383755,485,0,5,-102.67
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406135,3383450,483,0,5,-101.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406420,3383835,487,0,5,-103.5
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406165,3383420,484,0,5,-106.0
1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406090,3383485,483,0,5,-105.0
