Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414520,3393670,500,0,10,-105.29
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414530,3393680,500,0,5,-101.92
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414545,3393645,499,0,5,-95.31
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414495,3393635,499,0,5,-96.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414500,3393610,499,111,5,-96.75
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414490,3393640,500,0,5,-99.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414605,3393305,500,21,5,-93.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414510,3393580,500,0,10,-94.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414600,3393310,501,21,6,-90.33
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393335,502,21,12,-87.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414590,3393340,502,21,5,-90.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414610,3393320,501,0,6,-90.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414475,3393455,501,0,5,-87.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414490,3393600,499,0,7,-99.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414575,3393355,502,0,12,-89.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414545,3393525,501,111,5,-87.79
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393300,500,0,13,-90.88
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393435,499,0,6,-83.61
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414680,3393390,499,0,6,-82.19
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414615,3393315,500,0,6,-90.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414660,3393410,499,0,6,-82.55
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414515,3393575,500,111,10,-97.67
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414695,3393395,500,9,5,-86.58
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414685,3393385,499,0,5,-82.36
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393440,500,0,6,-83.46
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414550,3393540,501,111,5,-92.07
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414625,3393285,499,21,13,-97.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414665,3393405,499,0,6,-80.47
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414555,3393535,501,0,5,-91.77
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414645,3393425,499,0,6,-83.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414675,3393415,499,0,5,-79.89
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414535,3393555,500,111,5,-92.94
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414635,3393295,499,21,13,-91.73
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414640,3393430,500,0,6,-80.4
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414690,3393400,499,9,5,-83.86
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414705,3393365,500,9,5,-86.48
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414530,3393560,500,111,5,-93.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414620,3393290,499,21,5,-95.25
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414580,3393330,503,21,12,-87.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414505,3393565,500,0,10,-90.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414525,3393545,501,111,5,-91.29
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414485,3393585,499,0,7,-103.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414540,3393530,501,111,5,-90.59
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414670,3393420,499,0,6,-83.96
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414520,3393550,500,0,5,-97.4
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414500,3393570,500,0,10,-98.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414710,3393380,500,9,5,-82.67
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414700,3393370,500,9,5,-83.71
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414435,3393935,501,0,5,-111.67
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414725,3393255,499,0,6,-85.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414720,3393405,500,9,13,-94.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414725,3393410,500,9,13,-106.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414540,3393620,500,0,5,-94.41
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414550,3393610,500,0,5,-94.92
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414510,3393650,500,0,5,-98.25
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414520,3393640,500,0,10,-98.38
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414495,3393665,500,111,10,-100.8
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414525,3393635,499,0,10,-98.63
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414515,3393645,500,0,10,-99.9
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414505,3393655,500,0,5,-99.57
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414555,3393605,500,0,5,-94.24
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414530,3393630,499,0,10,-98.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414535,3393625,499,0,5,-97.43
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414545,3393615,500,0,5,-94.8
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414500,3393660,500,111,10,-94.33
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414485,3393675,500,111,5,-105.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414540,3393425,501,0,5,-88.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414660,3393545,502,9,13,-98.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393540,502,9,5,-89.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414665,3393550,502,9,13,-96.57
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414555,3393440,501,0,12,-91.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414670,3393555,503,9,13,-112.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414680,3393565,503,9,13,-94.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414580,3393465,501,0,5,-83.75
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414600,3393485,501,0,5,-80.75
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414570,3393455,501,111,12,-87.89
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414640,3393525,502,0,5,-84.55
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414615,3393500,501,0,6,-76.8
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393480,501,0,13,-84.61
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414605,3393490,501,0,6,-81.11
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414610,3393495,501,0,6,-76.45
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414625,3393510,502,0,6,-86.07
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414585,3393470,501,0,5,-84.63
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414620,3393505,501,0,6,-83.89
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414635,3393520,502,0,6,-89.27
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393535,502,9,5,-86.67
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414550,3393435,501,0,5,-94.75
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414560,3393445,501,111,12,-88.2
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414575,3393460,501,0,12,-82.73
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414565,3393450,501,111,12,-88.18
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414645,3393530,502,0,5,-86.59
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414590,3393475,501,0,13,-84.16
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393515,501,0,6,-84.16
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414510,3393440,501,102,5,-90.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393580,503,9,13,-98.6
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414560,3393490,501,0,10,-85.13
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393575,503,9,13,-84.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414645,3393565,502,9,5,-89.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414640,3393570,502,9,5,-94.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414700,3393550,503,9,13,-85.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414610,3393460,501,0,5,-79.58
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414635,3393475,501,0,6,-83.27
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414615,3393455,500,0,5,-80.97
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414540,3393390,501,21,5,-98.33
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414620,3393470,501,0,6,-74.07
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414585,3393505,502,0,5,-87.49
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414600,3393450,500,0,13,-83.94
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414605,3393445,500,0,13,-83.31
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414625,3393465,500,0,6,-73.38
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414570,3393500,502,0,5,-88.33
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414680,3393530,502,9,13,-104.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414590,3393520,502,0,5,-87.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414580,3393510,502,0,5,-87.58
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393480,501,0,6,-83.23
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414665,3393585,504,9,13,-106.33
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414515,3393435,501,102,5,-88.2
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393515,502,0,5,-87.38
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414545,3393385,501,21,5,-103.7
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414575,3393495,502,0,5,-90.32
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414675,3393595,504,9,13,-91.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414565,3393485,501,0,5,-84.62
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414520,3393715,499,0,5,-102.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414530,3393705,499,0,5,-99.32
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414545,3393700,499,0,6,-97.51
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414480,3393755,498,0,10,-100.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414535,3393710,499,0,6,-96.3
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414550,3393685,499,0,6,-94.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414540,3393695,499,0,6,-96.7
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414555,3393690,499,0,6,-100.2
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414515,3393730,499,0,5,-112.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414525,3393720,499,0,6,-96.63
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414775,3393435,501,9,13,-114.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414725,3393385,500,9,5,-98.35
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414730,3393400,500,9,13,-99.53
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414720,3393390,500,9,13,-92.4
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414480,3393615,499,0,7,-97.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414495,3393610,499,111,7,-91.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414510,3393625,499,111,10,-97.38
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414530,3393645,500,0,5,-95.68
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414505,3393640,500,6,5,-101.33
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414540,3393675,499,0,5,-98.62
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414550,3393665,499,0,6,-96.64
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414535,3393650,500,0,5,-94.76
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414545,3393680,499,0,6,-94.86
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414520,3393655,500,0,10,-98.38
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414555,3393670,499,0,6,-94.49
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414525,3393660,500,0,5,-98.07
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414515,3393630,499,0,10,-109.64
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414720,3393480,502,9,13,-98.17
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414505,3393625,499,111,10,-101.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414485,3393605,499,0,7,-99.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414520,3393650,500,0,10,-99.47
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414545,3393665,499,0,6,-97.2
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414515,3393635,499,0,10,-100.54
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414510,3393640,500,0,5,-101.33
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414535,3393655,500,0,5,-100.44
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414530,3393660,500,0,5,-97.82
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414555,3393675,499,0,6,-95.09
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414550,3393680,499,0,6,-94.18
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414525,3393645,500,0,5,-99.33
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414500,3393630,499,111,5,-101.25
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414540,3393670,499,0,5,-99.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414735,3393440,501,9,13,-86.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414720,3393425,500,9,13,-92.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414915,3393800,502,0,5,-116.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414895,3393780,502,0,5,-111.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414645,3393610,503,0,13,-91.67
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414660,3393625,504,0,13,-100.8
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414575,3393700,499,5,5,-104.4
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414510,3393795,498,0,6,-96.75
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393620,503,0,13,-98.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414570,3393695,499,0,6,-102.4
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414675,3393640,504,0,13,-103.17
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414685,3393650,504,0,13,-109.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414690,3393655,504,0,13,-100.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414585,3393710,499,5,5,-103.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414580,3393705,499,5,5,-104.2
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414560,3393685,499,0,6,-99.59
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414640,3393605,503,0,13,-96.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414665,3393630,504,0,13,-102.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414565,3393690,499,0,6,-99.32
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414590,3393715,500,0,5,-96.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393615,503,0,13,-99.75
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393720,500,0,5,-105.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414670,3393495,501,9,5,-86.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414715,3393460,501,9,13,-98.67
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414565,3393590,500,0,5,-93.83
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414695,3393480,501,9,13,-97.55
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393535,502,0,6,-89.23
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414600,3393545,501,0,6,-85.17
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414560,3393585,500,0,5,-91.16
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414610,3393555,501,0,6,-87.91
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393515,501,0,5,-85.72
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414660,3393485,501,9,5,-84.15
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414605,3393550,501,0,6,-87.24
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393580,501,0,6,-89.69
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414570,3393595,500,0,6,-92.94
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393520,501,9,5,-87.05
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414645,3393510,501,0,5,-83.73
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414635,3393540,502,0,5,-85.24
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414640,3393505,501,0,6,-85.97
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414575,3393600,500,0,6,-91.55
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414710,3393455,501,9,13,-97.82
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414625,3393530,502,0,6,-84.44
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414590,3393575,501,0,6,-88.75
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414620,3393525,502,0,6,-85.84
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414615,3393560,502,0,6,-86.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414690,3393475,501,9,13,-104.33
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414585,3393570,501,0,6,-87.46
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414680,3393465,500,9,5,-88.04
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414705,3393450,501,9,13,-99.22
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414700,3393445,500,9,13,-97.8
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414665,3393490,501,9,5,-83.82
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414580,3393565,501,0,6,-88.26
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414675,3393500,501,9,13,-91.0
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414685,3393470,501,9,13,-89.88
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414700,3393435,500,9,13,-88.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414490,3393525,501,0,5,-93.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414685,3393420,499,9,5,-86.72
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414710,3393425,500,9,13,-90.2
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414530,3393565,500,111,5,-92.5
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393365,500,0,6,-83.93
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414645,3393380,500,0,6,-83.67
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414660,3393395,499,0,6,-81.65
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414520,3393575,500,111,5,-94.44
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414680,3393415,499,0,5,-82.06
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414540,3393595,500,0,10,-94.81
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414605,3393340,502,0,12,-83.8
2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414640,3393375,500,0,5,-80.45
