Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407540,3398550,507,5,5,-95.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407345,3398745,504,0,5,-94.1
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407325,3398725,503,0,6,-95.83
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407430,3398680,503,0,5,-84.72
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407250,3398820,503,0,6,-106.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407350,3398760,505,0,5,-96.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407335,3398735,504,0,6,-102.6
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407495,3398575,506,0,15,-88.25
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407355,3398755,505,0,5,-95.14
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407340,3398750,504,0,5,-95.9
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407535,3398535,507,5,15,-100.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407480,3398570,507,5,15,-91.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407485,3398565,507,5,15,-96.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407500,3398590,505,0,5,-81.58
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407490,3398580,506,0,15,-83.6
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407510,3398600,504,0,5,-84.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407285,3398765,502,0,6,-91.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407415,3398655,504,0,15,-91.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407315,3398795,503,0,6,-94.33
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407305,3398785,503,0,6,-91.75
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407505,3398585,505,5,15,-87.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407435,3398675,503,0,5,-89.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407295,3398775,502,0,6,-103.67
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407530,3398540,508,0,5,-92.67
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407395,3398635,505,0,6,-97.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407390,3398640,505,0,6,-84.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407515,3398675,502,0,15,-74.8
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407490,3398660,502,0,15,-88.67
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407435,3398595,506,5,5,-80.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407230,3398800,502,0,6,-100.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407330,3398820,504,0,6,-98.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407425,3398585,506,0,6,-85.67
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407315,3398875,503,0,6,-94.33
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407240,3398730,502,0,6,-104.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407325,3398805,503,0,6,-98.67
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407345,3398825,504,0,6,-95.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407500,3398670,502,0,15,-88.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407505,3398665,502,5,15,-79.43
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407510,3398680,502,0,15,-76.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407360,3398610,506,0,5,-88.33
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407255,3398735,502,0,6,-99.13
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407235,3398795,502,0,6,-101.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407245,3398725,502,0,6,-103.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407265,3398745,502,0,6,-99.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407275,3398755,502,0,6,-94.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407400,3398570,508,0,6,-89.6
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407480,3398650,502,5,5,-91.8
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407260,3398750,502,0,6,-90.33
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407355,3398835,505,0,6,-95.13
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407620,3398550,506,0,15,-103.67
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407535,3398455,506,0,5,-111.25
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407270,3398760,502,0,6,-92.6
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407250,3398740,502,0,6,-98.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407350,3398840,504,0,6,-97.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407365,3398605,506,0,6,-96.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407545,3398465,506,5,5,-100.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407385,3398800,506,0,5,-91.17
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407470,3398865,502,0,5,-87.67
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407365,3398780,505,0,5,-98.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407325,3398660,504,0,5,-85.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407370,3398765,506,0,5,-88.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407375,3398770,506,0,5,-90.75
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407465,3398880,502,0,5,-88.38
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407380,3398795,506,0,5,-97.33
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407440,3398855,503,0,5,-84.93
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407290,3398685,503,0,5,-92.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407335,3398650,505,0,6,-90.71
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407520,3398935,506,0,5,-102.22
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407295,3398690,503,0,5,-90.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407315,3398710,503,0,6,-93.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407390,3398785,505,0,5,-89.67
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407455,3398850,502,0,5,-89.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407320,3398655,504,0,6,-88.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407445,3398860,503,0,5,-83.81
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407305,3398720,503,0,6,-101.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407620,3399035,506,0,5,-102.33
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407625,3399040,506,0,5,-100.33
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407330,3398645,505,0,6,-90.67
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407535,3398930,506,0,6,-101.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407460,3398875,502,0,5,-90.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407490,3398805,503,0,5,-70.25
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407545,3398960,507,0,5,-104.75
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407525,3398940,506,0,5,-98.33
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407605,3399020,506,0,5,-107.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407395,3398790,505,0,5,-88.75
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407480,3398815,502,5,5,-78.67
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407360,3398775,505,0,5,-98.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407550,3398555,506,5,6,-105.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407460,3398625,503,0,5,-92.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407410,3398655,504,0,15,-105.75
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407465,3398630,503,0,5,-86.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407515,3398600,504,0,5,-92.75
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407470,3398635,503,5,15,-83.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407530,3398535,507,0,5,-92.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407325,3398730,503,0,5,-101.67
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407350,3398755,505,0,5,-93.56
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407335,3398740,504,0,6,-90.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407540,3398545,507,5,5,-91.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407340,3398745,504,0,5,-95.82
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407430,3398675,503,0,5,-88.9
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407435,3398680,503,0,5,-86.76
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407330,3398735,504,0,6,-105.13
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407345,3398750,504,0,5,-98.3
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407320,3398725,503,0,6,-96.67
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407495,3398580,506,0,15,-86.21
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407355,3398760,505,0,5,-95.15
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407525,3398530,508,0,15,-96.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407480,3398565,507,5,15,-98.33
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407490,3398575,506,0,15,-87.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407485,3398570,507,5,15,-88.75
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407290,3398775,502,0,6,-93.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407295,3398780,502,0,6,-95.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407570,3398495,506,5,15,-101.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407285,3398770,502,0,6,-93.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407535,3398540,507,5,5,-94.67
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407500,3398585,505,0,15,-83.46
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407505,3398590,505,0,15,-79.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407405,3399090,508,0,7,-90.33
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407635,3399045,506,0,5,-105.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407645,3399115,507,0,6,-100.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407525,3398625,502,5,6,-88.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407520,3398630,502,5,15,-79.67
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407470,3398540,509,0,5,-93.75
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407600,3398710,502,0,15,-78.6
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407195,3398815,503,0,7,-100.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407410,3398440,511,0,5,-92.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407570,3398600,504,0,5,-96.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407615,3398715,502,0,15,-82.83
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407575,3398595,504,0,15,-89.75
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407650,3398680,503,5,15,-90.33
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407630,3398700,503,5,15,-100.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407460,3398530,509,0,5,-93.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407465,3398525,510,0,6,-91.67
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407560,3398590,504,0,5,-90.43
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407440,3398550,508,0,6,-91.33
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407475,3398535,509,0,5,-92.71
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407610,3398720,502,0,5,-84.89
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407455,3398555,508,0,5,-94.42
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407450,3398560,508,0,5,-94.67
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407565,3398585,504,0,15,-93.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407445,3398545,509,5,6,-95.75
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407315,3398775,503,0,6,-98.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407270,3398820,502,0,6,-93.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407505,3398565,507,0,5,-90.2
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407555,3398535,507,0,15,-98.17
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407295,3398795,502,0,6,-91.8
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407500,3398570,506,0,15,-89.43
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407525,3398545,507,0,5,-94.75
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407530,3398560,506,0,15,-95.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407310,3398780,503,0,6,-103.29
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407290,3398800,502,0,6,-90.4
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407285,3398785,502,0,6,-96.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407330,3398760,504,0,6,-96.15
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407280,3398790,502,0,6,-97.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407300,3398770,502,0,6,-95.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407350,3398740,505,0,5,-88.83
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407520,3398550,507,0,15,-93.56
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407490,3398600,505,5,6,-89.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407455,3398635,503,0,15,-85.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407470,3398620,503,0,15,-83.43
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407260,3398810,502,0,6,-97.25
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407475,3398615,504,0,15,-80.2
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407485,3398585,506,0,5,-93.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407320,3398750,503,0,5,-98.13
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407305,3398765,503,0,6,-95.8
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407335,3398755,504,0,6,-100.8
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407465,3398605,505,0,15,-90.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407480,3398590,505,5,6,-86.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407345,3398725,504,0,5,-85.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407265,3398805,502,0,6,-102.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407550,3398540,507,0,15,-95.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407450,3398640,503,0,15,-94.8
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407495,3398595,505,5,5,-79.17
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407515,3398575,506,5,5,-90.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407510,3398580,506,5,15,-91.6
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407335,3398730,504,0,6,-98.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407470,3398625,503,0,5,-84.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407475,3398630,503,5,5,-73.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407545,3398560,506,5,5,-96.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407345,3398760,504,0,5,-102.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407245,3398820,503,0,6,-102.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407560,3398495,506,0,15,-102.67
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407315,3398790,503,0,6,-95.2
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407490,3398565,507,5,15,-90.4
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407285,3398780,502,0,6,-96.67
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407510,3398585,505,5,15,-84.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407320,3398735,503,0,6,-97.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407295,3398770,502,0,6,-95.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407355,3398750,505,0,5,-92.25
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407280,3398775,502,0,6,-102.33
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407290,3398765,502,0,6,-92.79
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407310,3398785,503,0,6,-94.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407550,3398545,507,5,5,-100.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407555,3398550,506,5,6,-99.67
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407505,3398600,504,0,5,-93.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407325,3398740,503,0,5,-94.5
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407340,3398755,504,0,6,-101.67
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407330,3398725,504,0,6,-93.0
3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407525,3398540,508,0,5,-93.88
