Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416500,3386105,517,0,6,-88.33
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416405,3386010,524,0,7,-105.4
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416490,3386095,518,0,5,-94.75
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416600,3386205,511,0,7,-85.8
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416570,3386175,512,0,6,-85.67
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416545,3386150,514,0,7,-88.6
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416525,3386130,514,0,6,-86.94
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416595,3386200,511,0,7,-86.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416565,3386170,513,0,6,-92.38
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416480,3386085,519,0,7,-95.18
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416540,3386145,514,0,7,-89.11
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416620,3386225,510,0,6,-99.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416590,3387820,499,0,14,-97.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416370,3386045,522,0,6,-106.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416335,3386010,520,0,6,-99.8
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416325,3386020,519,0,6,-101.71
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416330,3386005,520,0,5,-105.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416585,3386120,514,0,7,-89.83
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416600,3386135,513,0,6,-83.55
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416630,3386145,513,0,5,-87.4
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416615,3386130,513,0,6,-82.75
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416355,3386030,521,0,6,-101.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416605,3386140,513,0,7,-81.87
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416625,3386160,512,0,5,-85.79
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416320,3386015,519,0,6,-101.8
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416350,3386025,521,0,6,-102.33
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416365,3386060,521,0,6,-97.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416620,3386155,512,0,5,-82.72
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416340,3386035,520,0,7,-103.33
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416375,3386050,522,0,6,-104.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416565,3386100,515,0,7,-85.83
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416610,3386125,513,0,6,-81.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416560,3386095,515,0,7,-80.4
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416595,3386110,514,0,7,-78.8
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416580,3386115,514,0,7,-86.33
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416390,3386065,522,0,6,-97.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416635,3386150,512,0,5,-86.8
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416590,3386105,514,0,7,-86.2
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416725,3386260,509,0,6,-91.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416630,3386060,516,0,10,-63.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416635,3386055,517,0,5,-63.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416615,3386075,516,0,5,-63.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416600,3386070,516,0,5,-75.25
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416605,3386065,516,0,5,-88.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416610,3386080,515,0,6,-73.17
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416620,3386000,520,0,5,-90.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416600,3385980,521,0,5,-94.8
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416605,3385975,521,0,5,-97.09
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416545,3386075,517,0,7,-93.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416540,3386080,517,0,7,-94.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416415,3386085,521,0,6,-97.2
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416875,3385630,524,0,6,-98.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416910,3385745,525,0,5,-102.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416880,3385735,525,0,5,-92.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416890,3385725,524,0,5,-94.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416415,3386310,515,0,5,-99.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416640,3386075,516,0,6,-59.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416750,3385965,521,0,6,-81.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416760,3385955,521,0,5,-91.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416705,3386020,519,0,5,-73.8
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416680,3386035,518,0,5,-64.17
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416730,3385985,520,0,5,-81.29
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416740,3385975,521,0,5,-84.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416745,3385980,520,0,5,-85.28
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416660,3386055,517,0,5,-63.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416685,3386040,518,0,5,-69.64
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416710,3386005,519,0,5,-102.1
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416755,3385970,521,0,6,-84.93
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416720,3385995,520,0,5,-95.81
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416695,3386030,518,0,5,-76.25
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416770,3385945,522,0,5,-87.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416735,3385990,520,0,5,-79.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416725,3386000,520,0,5,-92.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416650,3386065,516,0,6,-69.71
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416690,3386025,518,0,10,-66.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416665,3386060,516,0,6,-73.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416765,3385960,521,0,5,-86.25
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416670,3386045,517,0,5,-68.86
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416775,3385950,522,0,5,-87.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416715,3386010,519,0,5,-83.33
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416700,3386015,519,0,6,-71.33
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416675,3386050,517,0,6,-63.92
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416700,3386100,515,0,5,-99.43
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416695,3386105,515,0,5,-93.33
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416655,3386145,512,0,5,-93.33
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416735,3386225,510,0,5,-84.67
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416615,3386345,510,0,11,-108.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416610,3386350,511,0,11,-106.17
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416590,3386370,511,75,5,-108.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416660,3386140,513,0,5,-87.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416720,3386240,509,0,6,-97.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416640,3386160,512,0,5,-86.47
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416605,3386355,511,0,11,-104.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416710,3386090,516,0,5,-95.71
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416705,3386095,516,0,5,-97.39
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416650,3386150,512,0,5,-90.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416645,3386155,512,0,5,-90.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416715,3386085,516,0,5,-85.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416555,3386180,513,0,7,-91.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416630,3386095,515,0,7,-81.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416615,3386120,514,0,6,-90.75
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416610,3386115,514,0,5,-82.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416585,3386130,513,0,7,-83.88
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416360,3386025,521,0,6,-100.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416350,3386055,520,0,6,-104.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416605,3386110,514,0,7,-79.25
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416590,3386135,513,0,6,-84.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416560,3386145,513,0,6,-88.04
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416395,3386020,524,0,7,-98.67
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416580,3386125,513,0,7,-87.26
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416370,3386035,522,0,6,-103.36
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416595,3386140,513,0,6,-85.23
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416565,3386150,513,0,6,-87.08
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416365,3386030,522,0,6,-102.36
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416385,3386010,523,0,7,-106.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416375,3386040,522,0,6,-102.08
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416570,3386155,513,0,6,-89.63
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416600,3386105,514,0,7,-79.08
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416575,3386160,512,0,6,-87.07
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416355,3386060,520,0,6,-100.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416390,3386015,524,0,7,-102.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416625,3386090,515,0,7,-69.75
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416620,3386085,515,0,5,-66.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416550,3386170,513,0,6,-89.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416635,3386085,515,0,7,-63.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416585,3386135,513,0,6,-85.64
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416395,3386005,524,0,7,-106.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416600,3386120,514,0,7,-82.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416570,3386150,513,0,6,-87.48
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416595,3386125,513,0,5,-86.63
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416370,3386030,522,0,6,-103.75
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416385,3386015,523,0,7,-96.67
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416390,3386010,524,0,7,-110.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416365,3386035,522,0,6,-100.64
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416590,3386130,513,0,5,-84.47
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416565,3386155,513,0,6,-87.93
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416360,3386040,521,0,6,-102.33
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416560,3386160,513,0,6,-88.83
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416575,3386145,513,0,6,-88.33
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416630,3386090,515,0,7,-64.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416350,3386050,520,0,6,-105.67
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416625,3386095,515,0,7,-63.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416555,3386165,513,0,6,-91.4
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416605,3386115,514,0,7,-79.13
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416615,3386105,514,0,7,-72.75
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416580,3386140,513,0,6,-90.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416620,3386100,515,0,7,-94.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416300,3386000,519,0,6,-105.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416635,3386030,518,0,5,-75.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416605,3386020,519,0,5,-96.4
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416595,3386070,516,0,5,-77.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416610,3386205,511,0,6,-86.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416510,3386105,516,0,7,-78.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416525,3386140,514,0,7,-92.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416500,3386115,516,0,6,-87.79
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416440,3386055,522,0,7,-102.1
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416460,3386075,520,0,7,-99.25
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416380,3385995,523,0,7,-106.33
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416475,3386070,520,0,7,-96.54
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416540,3386155,514,0,6,-87.18
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416530,3386125,515,0,6,-87.39
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416570,3386165,513,0,7,-93.2
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416595,3386190,511,0,6,-89.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416425,3386040,523,0,7,-97.29
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416515,3386110,516,0,5,-88.1
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416535,3386130,514,0,6,-87.37
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416430,3386025,524,0,7,-97.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416585,3386200,511,0,7,-84.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416565,3386180,512,0,6,-86.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416485,3386100,518,0,6,-89.64
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416470,3386065,520,0,7,-98.15
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416555,3386150,513,0,6,-85.19
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416465,3386080,520,0,7,-94.2
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416495,3386090,518,0,7,-93.67
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416445,3386060,522,0,7,-98.5
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416480,3386095,518,0,6,-90.87
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416420,3386035,524,0,7,-98.25
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416490,3386085,518,0,7,-96.71
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416505,3386120,516,0,6,-89.23
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416450,3386045,522,0,7,-103.75
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416590,3386185,512,0,6,-87.67
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416550,3386145,513,0,6,-90.54
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416520,3386135,514,0,7,-85.33
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416580,3386195,512,0,7,-83.33
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416435,3386030,523,0,7,-92.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416560,3386175,513,0,6,-88.33
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416545,3386160,513,0,6,-85.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416575,3386170,512,0,6,-84.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416715,3386070,517,0,6,-83.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416700,3386075,516,114,6,-101.0
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416705,3386080,516,114,6,-97.2
2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416730,3385925,522,0,6,-101.5
