Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407560,3381005,480,0,5,-98.33
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407575,3381020,480,0,5,-101.43
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407590,3381035,480,0,12,-98.25
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407580,3381025,480,0,5,-99.86
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407585,3381030,480,0,5,-98.7
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407595,3381040,480,0,12,-97.67
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407600,3381045,480,0,12,-98.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408440,3381020,486,0,5,-83.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408470,3381030,486,0,5,-84.14
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408475,3381025,486,0,10,-84.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408465,3381035,486,0,5,-86.56
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408460,3381040,486,0,5,-83.2
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408455,3381005,486,6,5,-88.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408270,3381160,485,0,5,-99.17
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408285,3381165,485,0,6,-96.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408280,3381170,485,0,6,-97.86
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408305,3381185,485,0,6,-98.73
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408295,3381175,485,0,6,-98.09
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408315,3381195,485,0,6,-101.86
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408310,3381200,485,0,6,-105.29
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408300,3381190,485,0,6,-102.67
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408290,3381180,485,0,6,-98.09
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408275,3381155,485,0,5,-95.68
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408305,3381265,484,0,6,-106.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408275,3381235,484,0,5,-100.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408630,3381285,486,0,5,-99.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408415,3381190,487,0,5,-103.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408330,3381265,484,0,5,-102.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408475,3381130,485,0,5,-95.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408635,3380985,485,0,5,-115.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408610,3380970,485,0,5,-106.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408530,3381050,486,0,10,-87.67
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408585,3381035,485,0,5,-87.15
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408535,3381045,486,0,5,-86.71
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408540,3381080,486,13,5,-103.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408560,3381020,485,0,10,-92.03
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408580,3381040,485,0,5,-86.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408595,3381025,485,0,5,-87.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408565,3381015,485,0,10,-92.57
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408590,3381030,485,0,5,-87.27
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408495,3381085,486,0,6,-107.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408570,3381010,485,0,10,-83.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408480,3381100,485,0,6,-94.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408575,3381005,485,99,10,-86.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408620,3381000,485,99,5,-89.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408515,3381105,486,0,5,-101.67
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408305,3381035,486,0,6,-100.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408300,3381040,486,0,6,-94.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408280,3381020,486,0,6,-97.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408290,3381255,484,0,6,-100.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408285,3381250,484,0,6,-101.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408275,3381240,484,0,5,-103.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408300,3381265,484,0,6,-99.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408305,3381270,484,0,6,-102.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408485,3381135,485,0,5,-95.65
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408605,3381255,487,0,5,-106.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408495,3381125,486,0,6,-97.6
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408480,3381140,485,0,5,-94.44
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408490,3381130,486,0,6,-94.67
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408615,3381245,487,5,5,-105.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407580,3381055,480,0,5,-96.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407605,3381040,480,0,12,-100.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407615,3381030,480,0,12,-102.25
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407610,3381025,480,0,12,-100.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407620,3381015,481,0,5,-94.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408305,3381335,484,0,6,-111.33
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408295,3381345,484,0,6,-105.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407860,3381015,479,0,7,-94.75
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407850,3381025,479,0,5,-102.6
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407855,3381030,479,0,5,-98.82
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407875,3381010,479,6,7,-93.25
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407865,3381020,479,0,7,-100.2
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407870,3381005,479,90,7,-92.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408680,3381020,485,0,5,-79.36
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408700,3381040,486,0,5,-98.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408685,3381015,485,0,5,-84.8
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408435,3381285,485,0,5,-102.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408430,3381290,485,0,5,-110.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408485,3381235,486,0,5,-102.83
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408495,3381225,486,0,6,-99.1
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408490,3381230,486,0,6,-101.69
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408480,3381240,486,0,5,-104.88
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408480,3381200,486,0,5,-101.2
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408485,3381195,486,0,5,-101.53
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408490,3381190,485,0,6,-103.33
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408495,3381185,485,0,5,-97.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407740,3381030,480,0,5,-88.75
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407755,3381035,480,0,5,-96.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407745,3381025,480,0,5,-95.93
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407730,3381020,481,0,5,-99.33
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407680,3381050,480,0,5,-96.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407825,3381025,478,0,10,-89.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407685,3381045,480,0,5,-100.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407810,3381020,478,0,5,-100.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408270,3381210,484,0,5,-99.4
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408275,3381205,485,0,5,-103.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408255,3381225,484,42,5,-93.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408475,3381125,485,0,5,-99.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408350,3381250,485,125,11,-104.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408560,3381095,486,13,6,-102.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408590,3381105,486,13,5,-110.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408545,3381000,485,99,5,-89.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408500,3381035,486,0,5,-86.38
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408510,3381025,486,0,5,-89.85
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408515,3381030,486,0,5,-89.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408505,3381040,486,0,5,-93.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408480,3381015,486,0,10,-86.75
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408485,3381020,486,0,5,-82.33
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408600,3381055,485,0,5,-81.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408630,3381065,486,13,5,-81.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408570,3381085,486,0,6,-97.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408615,3381050,485,0,10,-82.17
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408610,3381045,485,0,10,-85.79
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408620,3381075,486,13,5,-92.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407965,3381030,480,0,5,-98.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408655,3380955,485,0,5,-99.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408660,3380905,485,99,5,-99.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408675,3380920,484,99,5,-109.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408580,3381525,487,0,5,-111.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408485,3381470,487,0,5,-110.33
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408330,3381260,484,0,5,-98.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408475,3381155,486,0,5,-96.2
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408470,3381160,486,14,5,-95.4
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408610,3381525,487,0,5,-105.67
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408490,3381485,486,0,6,-115.33
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408275,3381100,485,0,6,-98.56
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408285,3381070,486,0,6,-99.67
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408315,3381060,486,0,6,-97.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408295,3381080,486,0,6,-100.25
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408290,3381075,486,0,6,-101.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408265,3381090,485,0,6,-101.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408280,3381065,486,0,6,-101.25
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408270,3381095,485,0,6,-100.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408160,3381025,482,0,5,-86.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408245,3381110,485,49,5,-106.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408605,3381005,485,99,5,-95.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408520,3381090,486,13,6,-101.75
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408525,3381085,486,13,6,-99.6
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408490,3381060,486,0,5,-92.2
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408625,3381025,485,0,5,-78.73
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408620,3381030,485,0,5,-87.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408485,3381045,486,0,5,-86.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408495,3381055,486,0,10,-88.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408610,3381020,485,0,5,-86.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408630,3381040,485,0,5,-86.71
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408480,3381050,486,0,5,-87.8
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408615,3381015,485,0,5,-91.33
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408600,3381010,485,0,5,-84.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408635,3381035,485,0,5,-87.15
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408595,3380995,485,99,5,-91.25
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408505,3381065,486,0,10,-98.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407900,3381035,480,0,5,-99.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407905,3381040,480,0,5,-105.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407915,3381030,480,0,5,-96.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407595,3381025,480,0,12,-96.2
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407575,3381005,480,0,5,-89.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407560,3381020,480,0,5,-102.33
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407590,3381030,480,0,12,-93.33
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407570,3381010,480,0,5,-102.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407565,3381015,480,0,5,-96.25
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407585,3381035,480,0,5,-102.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407885,3381030,479,0,5,-99.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407880,3381025,479,0,7,-94.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407895,3381040,480,0,5,-107.33
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408485,3381170,486,0,5,-97.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408490,3381175,485,0,6,-98.12
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408480,3381165,486,0,5,-97.07
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408495,3381180,485,0,6,-97.2
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408275,3381180,485,0,5,-97.8
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408280,3381145,485,0,6,-97.58
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408315,3381140,486,0,6,-99.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408270,3381175,485,0,5,-94.67
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408285,3381150,485,0,6,-98.43
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408310,3381135,486,0,6,-100.67
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408295,3381160,485,0,6,-97.38
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408305,3381130,486,0,6,-98.38
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408290,3381155,485,0,6,-97.13
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408300,3381125,485,0,6,-102.75
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408310,3381090,486,0,6,-100.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408305,3381095,486,0,6,-100.67
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408285,3381115,485,0,6,-102.45
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408275,3381045,486,0,5,-102.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408300,3381100,486,0,6,-103.2
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408290,3381110,485,0,6,-101.27
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408280,3381120,485,0,6,-102.91
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408295,3381105,486,0,6,-103.25
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408540,3381105,486,0,5,-95.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408600,3381005,485,0,5,-87.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408605,3381010,485,99,5,-100.25
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408525,3381090,486,13,6,-104.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408630,3381035,485,0,5,-86.77
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408625,3381030,485,0,5,-83.69
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408505,3381070,486,0,10,-87.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408485,3381050,486,0,5,-91.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408490,3381055,486,0,5,-88.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408620,3381025,485,0,5,-84.73
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408615,3381020,485,0,5,-89.25
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408635,3381040,485,0,5,-88.33
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408530,3381095,486,13,6,-101.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408480,3381045,486,0,5,-91.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408610,3381015,485,0,5,-85.2
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407850,3381015,479,0,5,-97.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407860,3381025,479,0,7,-102.2
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407840,3381005,479,6,5,-105.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407865,3381030,479,0,5,-99.75
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407870,3381035,479,0,5,-100.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407855,3381020,479,0,5,-99.67
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408640,3380935,485,0,5,-109.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408955,3380990,484,0,5,-108.5
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407690,3381035,481,0,5,-92.8
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407685,3381030,481,0,5,-102.11
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407680,3381025,481,0,5,-94.14
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,407715,3381020,481,0,5,-92.0
3248601,408675.0,3381045.0,12,260,3,9,2585.0,12.2,485,0,10,408320,3381085,486,0,6,-103.0
