Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413985,3395165,501,81,5,-82.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413950,3395140,501,0,6,-84.04
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413830,3395020,501,0,6,-99.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414010,3395080,501,81,5,-78.25
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413960,3395190,501,0,5,-104.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414015,3395075,501,81,5,-74.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413885,3395060,503,0,10,-85.2
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413870,3395105,502,0,12,-91.33
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413900,3395075,503,0,10,-86.5
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413875,3395110,502,0,12,-88.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413860,3395115,502,0,12,-91.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413990,3394985,503,0,5,-78.82
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413915,3395070,502,0,13,-85.36
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414030,3394945,503,0,6,-90.36
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413905,3395080,502,0,5,-85.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413935,3395010,502,0,10,-78.47
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414015,3394930,503,0,5,-90.6
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413925,3395020,502,0,10,-82.36
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413995,3394990,503,0,6,-81.14
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414055,3394890,502,0,6,-93.5
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413975,3394970,502,0,5,-84.74
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414060,3394915,503,0,6,-96.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413940,3395035,502,0,5,-83.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414025,3394960,504,0,6,-89.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414005,3394940,503,0,5,-86.71
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413895,3395050,503,0,10,-86.6
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414035,3394950,504,0,6,-92.86
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413980,3394995,502,0,5,-77.3
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414050,3394885,502,0,6,-92.67
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413970,3394965,502,0,5,-84.88
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414020,3394955,503,0,6,-88.28
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414040,3394895,502,0,6,-95.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413890,3395045,503,0,5,-81.63
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414000,3394935,503,0,5,-89.72
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413960,3394975,502,0,13,-81.93
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414045,3394900,502,0,6,-91.75
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414065,3394920,503,0,6,-96.7
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413965,3394980,502,0,5,-84.06
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413985,3395000,502,0,5,-76.42
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413945,3395040,502,0,5,-81.97
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414070,3394905,503,6,6,-95.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413865,3395120,502,0,12,-90.8
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414010,3394925,503,0,5,-90.88
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413930,3395005,502,0,10,-80.5
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413920,3395015,502,6,5,-82.67
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413950,3395025,502,0,5,-81.96
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413955,3395030,502,0,5,-82.26
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413910,3395065,502,0,10,-86.17
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413840,3395095,503,0,5,-84.5
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414110,3394700,501,0,5,-103.5
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413955,3394825,502,0,5,-110.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413990,3394870,502,0,5,-92.67
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413980,3394880,502,6,5,-94.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413995,3394865,502,0,5,-100.33
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413950,3394830,502,0,5,-106.25
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413970,3394850,502,0,5,-100.67
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413895,3395185,502,0,5,-95.43
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413890,3395190,502,0,5,-95.73
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414040,3395040,503,81,13,-83.5
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413960,3394960,502,0,10,-84.2
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413990,3394930,502,0,5,-94.45
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413820,3395100,503,0,5,-91.38
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413835,3395085,502,0,13,-103.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413965,3394955,502,0,10,-84.47
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414005,3394995,503,0,6,-82.34
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414000,3395000,503,0,6,-79.17
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414025,3394975,504,0,6,-89.4
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414010,3394990,503,0,6,-81.9
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413995,3394925,502,0,5,-92.26
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414030,3394970,504,0,6,-90.71
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414015,3394985,504,0,6,-84.07
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413885,3395195,502,0,5,-92.85
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413915,3395165,501,0,6,-87.97
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413825,3395095,503,0,5,-97.5
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413970,3394950,502,0,10,-88.83
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414020,3394980,504,0,6,-86.35
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413975,3394945,502,0,10,-90.22
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413875,3395125,502,0,12,-93.17
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413985,3394935,502,0,5,-91.12
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413880,3395200,502,0,5,-99.5
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413925,3394915,502,0,5,-97.75
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413980,3394940,502,0,10,-90.06
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413870,3395130,502,0,12,-101.5
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413830,3395090,502,0,5,-106.5
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413955,3394885,502,0,5,-100.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413910,3395170,501,0,5,-88.1
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413900,3395180,501,0,5,-87.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414035,3394965,504,0,6,-89.43
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413905,3395175,501,0,5,-86.83
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413895,3394920,501,87,5,-99.5
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413965,3395150,501,0,5,-82.33
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414020,3395085,501,81,5,-84.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414000,3395105,501,0,5,-79.4
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413945,3395170,501,0,6,-88.88
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413925,3395190,502,0,6,-89.88
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413935,3395200,502,0,6,-92.6
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413975,3395160,501,81,5,-87.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413940,3395165,501,0,6,-85.79
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413980,3395125,501,0,5,-85.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413985,3395130,501,0,5,-90.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413960,3395145,501,0,6,-82.42
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413930,3395195,502,0,6,-87.83
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413950,3395175,501,0,5,-87.75
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413920,3395185,502,0,6,-83.94
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413970,3395155,501,0,5,-81.75
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413955,3395180,501,0,5,-82.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413885,3394910,501,87,5,-98.67
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413915,3394815,502,0,5,-96.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414155,3394690,501,0,6,-101.5
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414085,3394680,501,0,5,-92.5
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413960,3394765,503,0,6,-93.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413970,3394775,503,0,5,-108.33
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414070,3394875,502,0,6,-89.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413975,3394780,503,0,5,-108.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414055,3394860,502,0,6,-103.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414050,3394855,502,0,5,-96.89
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414040,3394845,502,0,5,-96.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413985,3394790,503,0,5,-99.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414035,3394840,502,0,5,-109.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414020,3394825,502,0,5,-99.5
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414060,3394865,502,0,6,-90.33
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414065,3394870,502,0,6,-92.5
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414075,3394880,503,0,6,-96.29
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414045,3394850,502,0,5,-95.71
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414030,3394835,502,0,5,-110.5
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413965,3394770,503,0,5,-93.5
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413980,3394785,503,0,5,-102.33
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414010,3394860,502,0,10,-96.67
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414015,3394855,502,0,10,-97.68
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414070,3394840,502,0,6,-95.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414035,3394875,502,0,5,-94.64
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414000,3394850,502,0,5,-98.13
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414030,3394880,502,0,5,-102.88
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414025,3394865,502,0,5,-97.58
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414005,3394845,502,0,5,-106.14
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414050,3394820,502,0,5,-100.33
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414060,3394830,502,0,5,-97.2
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414020,3394870,502,0,13,-98.13
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413965,3394820,503,0,5,-98.33
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413980,3394835,503,0,5,-107.5
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413970,3394805,503,0,10,-100.83
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,414015,3394770,502,0,5,-104.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413960,3394815,503,0,10,-93.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413815,3395350,504,0,5,-91.5
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413915,3395250,503,0,6,-91.0
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413895,3395270,503,0,6,-91.67
2626001,414035.0,3394945.0,25,320,6,2,2585.0,9.2,504,0,6,413910,3395245,503,0,6,-87.5
