Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411990,3389255,493,15,5,-91.33
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411945,3389210,492,0,7,-101.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411955,3389220,493,0,7,-95.67
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411985,3389250,493,0,6,-90.63
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411860,3389125,491,0,5,-91.09
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411980,3389245,493,0,5,-91.71
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412015,3389320,492,24,5,-99.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412000,3389305,492,0,13,-93.55
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411870,3389135,491,0,5,-91.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411920,3389225,492,0,7,-95.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411875,3389140,491,0,5,-90.93
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411880,3389185,491,0,5,-89.82
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411895,3389200,491,0,5,-92.18
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411865,3389130,491,0,5,-91.48
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411885,3389190,491,0,5,-88.73
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411890,3389195,491,0,5,-88.87
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411950,3389215,493,0,7,-97.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412005,3389310,492,0,13,-100.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412010,3389315,492,24,5,-100.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412225,3389300,491,0,6,-92.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412240,3389295,492,12,6,-100.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411960,3389130,494,0,13,-95.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411985,3389145,494,0,5,-91.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412125,3389285,491,0,13,-82.81
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411990,3389160,493,0,13,-91.4
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411910,3389240,492,0,7,-99.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411915,3389235,492,0,7,-97.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411900,3389230,492,0,7,-92.25
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411995,3389155,493,0,13,-92.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411860,3389270,493,0,5,-99.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411875,3389275,492,0,5,-99.82
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411800,3388970,494,0,5,-105.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412135,3389295,491,0,6,-82.25
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411885,3389205,491,0,7,-91.47
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412130,3389300,491,0,6,-88.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412120,3389290,492,0,13,-81.26
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411895,3389215,492,0,7,-91.43
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411880,3389210,492,12,6,-99.33
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411980,3389150,494,0,5,-91.25
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411970,3389140,494,0,13,-93.8
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411965,3389125,494,0,13,-100.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411975,3389135,494,0,13,-99.33
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412115,3389200,493,0,13,-76.22
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412010,3389255,493,15,13,-83.67
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412125,3389130,492,15,5,-92.33
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411980,3389305,492,0,5,-91.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412135,3389140,492,0,5,-92.56
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412040,3389205,493,0,5,-81.2
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411935,3389340,492,0,5,-106.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412145,3389150,492,0,5,-91.67
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411940,3389345,492,0,7,-102.33
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411950,3389355,492,0,7,-100.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412090,3389175,493,0,5,-68.64
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412080,3389165,493,0,7,-69.69
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412085,3389170,493,0,5,-69.65
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411955,3389360,492,0,7,-104.33
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411945,3389350,492,0,7,-103.43
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412065,3389230,494,0,5,-88.88
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412000,3389245,493,0,6,-85.4
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411995,3389320,492,0,13,-94.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412045,3389210,493,0,5,-74.55
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412155,3389160,493,15,5,-94.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412095,3389180,493,0,5,-70.04
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412050,3389215,493,0,5,-76.88
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412150,3389155,492,0,5,-85.75
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412110,3389195,493,0,13,-72.57
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412070,3389235,494,6,5,-90.33
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412100,3389185,493,0,5,-73.83
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412075,3389240,493,6,5,-85.51
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412055,3389220,494,0,6,-81.27
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411990,3389315,492,0,13,-88.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412140,3389145,492,0,5,-92.29
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412060,3389225,494,0,6,-85.6
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412015,3389260,493,0,13,-78.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412105,3389190,493,15,13,-70.76
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412005,3389250,493,15,5,-90.25
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412130,3389135,492,15,5,-95.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412195,3389220,492,0,6,-74.85
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412180,3389205,492,9,5,-84.1
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412160,3389225,491,0,13,-76.46
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412170,3389235,491,0,5,-71.95
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412165,3389230,491,0,5,-73.11
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412225,3389250,492,0,5,-91.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412220,3389245,492,0,5,-91.38
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412200,3389265,491,0,6,-83.75
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412190,3389215,492,0,6,-77.86
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412185,3389210,492,0,5,-78.83
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412175,3389240,491,15,5,-80.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412230,3389255,492,0,13,-88.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412255,3389160,492,0,13,-100.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411950,3389150,493,0,13,-93.33
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412085,3389295,492,0,13,-90.33
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412115,3389305,492,0,6,-85.67
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412090,3389290,492,6,13,-90.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411820,3389040,491,0,12,-83.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411970,3389170,493,0,13,-97.33
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412095,3389285,492,6,13,-85.91
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411990,3389190,493,0,5,-95.77
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411995,3389185,493,0,13,-93.68
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411910,3389270,492,0,7,-95.67
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412080,3389300,492,0,13,-86.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411790,3388990,494,0,5,-98.6
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411795,3388985,494,0,12,-97.65
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411915,3389265,492,0,7,-100.6
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411985,3389195,493,0,5,-96.14
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411955,3389145,493,0,13,-92.13
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411905,3389275,492,0,6,-95.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411925,3389135,492,0,13,-95.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411980,3389200,493,0,5,-96.48
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412105,3389315,492,0,5,-90.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411775,3388965,495,0,6,-105.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411975,3389165,493,0,5,-95.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412040,3389290,493,6,5,-84.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411970,3389220,493,15,7,-92.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411975,3389215,493,15,5,-96.75
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411890,3389140,491,0,5,-87.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412075,3389315,492,0,5,-83.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411800,3389050,491,0,6,-85.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411985,3389225,493,15,5,-90.29
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411825,3389065,490,0,6,-81.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411805,3389045,491,0,6,-82.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411920,3389250,492,0,7,-98.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411875,3389195,491,0,5,-89.12
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411855,3389175,490,0,6,-105.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411965,3389205,493,0,5,-94.93
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411880,3389130,491,0,5,-94.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412010,3389340,492,0,13,-109.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411995,3389235,493,0,5,-88.19
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412000,3389330,492,0,13,-101.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411865,3389185,491,0,6,-89.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411810,3389060,490,0,6,-80.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412005,3389325,492,0,13,-98.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411980,3389230,493,0,5,-93.33
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411990,3389240,493,0,5,-90.93
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411850,3389180,490,0,5,-101.33
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411960,3389210,493,0,7,-102.88
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411870,3389200,491,12,6,-90.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411930,3389260,492,0,7,-95.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,410200,3390265,498,0,5,-96.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411900,3389180,491,0,5,-91.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411945,3389215,492,0,7,-98.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411895,3389185,491,0,5,-90.67
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411880,3389200,491,0,5,-90.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411870,3389130,491,0,5,-91.18
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411960,3389280,493,0,5,-93.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411860,3389140,490,0,5,-92.59
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411885,3389195,491,0,5,-88.28
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411865,3389135,491,0,5,-90.73
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411890,3389190,491,0,5,-89.47
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412005,3389315,492,0,5,-98.6
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411995,3389245,493,0,6,-93.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411855,3389145,490,0,5,-91.86
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411940,3389220,492,0,5,-99.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411920,3389240,492,0,7,-94.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411955,3389205,493,0,5,-95.56
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411985,3389255,493,0,6,-91.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411935,3389225,492,0,7,-100.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412000,3389320,492,0,13,-104.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411875,3389125,491,0,5,-90.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,414100,3387085,485,0,5,-90.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412310,3389055,490,0,12,-101.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412165,3389030,490,15,5,-101.8
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412160,3389025,491,0,5,-103.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,414105,3387090,486,0,5,-92.67
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,414110,3387095,486,0,5,-91.2
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,414115,3387100,486,0,5,-93.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412000,3389455,492,0,5,-89.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412140,3388965,491,15,5,-104.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412010,3389115,494,6,7,-89.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412150,3388975,491,6,5,-108.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411825,3389290,493,0,5,-107.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412135,3389000,491,0,5,-102.33
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412005,3389110,494,6,7,-84.36
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412035,3389100,492,0,7,-80.11
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412025,3389090,493,0,7,-83.48
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412095,3389040,490,0,5,-88.78
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412020,3389085,493,0,7,-83.05
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412030,3389095,492,0,7,-82.53
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412090,3389035,491,0,5,-90.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412125,3388990,491,0,13,-98.37
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412100,3389005,491,0,5,-89.25
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412000,3389105,494,6,5,-79.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412015,3389120,493,6,7,-83.6
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412120,3388985,491,0,5,-97.92
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412130,3388995,491,0,5,-101.57
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412145,3388970,491,0,5,-111.2
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412085,3389030,491,0,5,-87.75
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412155,3388980,491,6,13,-99.33
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411950,3388855,492,0,12,-100.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412135,3389185,493,0,13,-96.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412115,3389125,491,0,5,-88.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412100,3389140,492,15,7,-69.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412130,3389190,493,0,13,-86.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412040,3389280,493,6,13,-80.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412050,3389270,493,6,5,-81.67
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412065,3389255,494,6,13,-78.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412090,3389150,492,15,7,-65.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412025,3389215,493,0,5,-82.55
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412075,3389245,493,6,13,-81.0
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412060,3389260,494,0,13,-92.83
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411940,3389300,492,0,7,-96.07
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412145,3389175,493,15,13,-82.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412005,3389235,493,0,5,-89.94
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412150,3389170,493,15,13,-93.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411930,3389310,492,0,7,-88.67
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412030,3389210,493,0,5,-82.74
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412095,3389145,492,15,7,-72.67
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411945,3389295,492,0,7,-93.33
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411935,3389305,492,0,7,-98.78
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411960,3389360,492,0,7,-105.5
199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411925,3389315,492,0,5,-93.0
