Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,417190,3385665,529,0,5,-107.2
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,417195,3385670,529,0,10,-112.67
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,417180,3385675,529,0,5,-105.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,417165,3385660,529,0,5,-111.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413825,3387840,485,0,5,-91.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413835,3387830,485,0,5,-83.33
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413915,3387750,484,18,5,-104.25
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413700,3387875,490,0,12,-86.75
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413715,3387870,490,0,6,-87.4
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413685,3387860,490,0,5,-82.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413905,3387760,484,0,5,-106.38
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413900,3387755,484,0,6,-99.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,417390,3385630,528,0,5,-106.67
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,417430,3385670,530,0,10,-110.6
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,417435,3385665,530,0,10,-112.4
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,417425,3385675,530,0,10,-108.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414685,3391000,495,0,5,-99.33
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414365,3391740,499,0,5,-84.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414390,3391745,499,21,5,-90.75
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,417300,3385585,530,0,5,-108.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,417305,3385590,530,0,5,-110.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,417435,3385480,524,0,5,-113.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414555,3391595,495,0,5,-118.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414360,3391730,498,21,5,-82.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414385,3391745,499,21,12,-88.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414375,3391735,499,0,5,-88.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414395,3391755,499,21,5,-83.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,417425,3385670,530,0,10,-113.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,417395,3385640,529,0,5,-113.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,417365,3385385,527,0,5,-114.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414415,3391625,496,0,5,-121.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414390,3391730,499,0,5,-84.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414385,3391735,499,0,5,-94.33
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414375,3391745,499,0,12,-88.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414370,3391750,499,0,5,-83.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414395,3391725,498,0,5,-83.75
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413960,3387825,486,6,6,-102.31
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413975,3387840,487,0,14,-109.88
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413920,3387785,484,0,14,-88.21
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413970,3387835,487,0,5,-109.28
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413965,3387830,486,0,6,-107.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413980,3387805,486,0,6,-106.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413935,3387800,485,0,5,-85.67
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413925,3387790,485,0,5,-87.59
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413930,3387795,485,0,5,-87.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413955,3387780,485,0,14,-97.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413950,3387775,485,0,14,-99.28
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413945,3387770,485,0,14,-99.44
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413985,3387810,486,0,6,-107.17
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414365,3391745,499,0,5,-101.8
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,417240,3385720,529,102,5,-117.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,417265,3385600,532,0,5,-116.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413965,3387870,488,0,14,-106.33
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413925,3387910,487,12,14,-97.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413940,3387885,487,12,14,-98.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413980,3387845,487,6,14,-112.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413955,3387900,488,0,14,-102.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414060,3387925,491,105,5,-108.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413800,3388025,491,0,12,-89.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413960,3387865,487,0,14,-107.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413950,3387895,488,0,14,-93.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413920,3387905,487,12,14,-107.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413990,3387855,488,0,5,-109.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414055,3387960,492,0,5,-113.86
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414050,3387955,492,0,5,-113.33
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414040,3387945,491,0,5,-96.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414045,3387950,491,0,5,-105.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414390,3391610,496,0,12,-93.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414380,3391620,496,21,12,-111.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414120,3387965,490,0,10,-109.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414080,3387925,491,0,10,-104.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414515,3391680,497,21,6,-93.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414305,3391710,498,0,5,-107.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414290,3391695,498,0,5,-113.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414285,3391690,498,21,5,-112.67
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414300,3391705,498,0,5,-126.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413825,3387920,487,21,5,-102.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413810,3387885,486,0,5,-88.28
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413785,3387880,486,0,5,-77.89
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413840,3387935,488,0,6,-99.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413780,3387875,486,0,7,-82.67
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413790,3387865,486,0,5,-82.86
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413815,3387890,486,21,5,-87.17
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413830,3387905,486,21,5,-99.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413805,3387900,486,21,5,-91.2
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413850,3387925,487,0,6,-94.9
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413820,3387915,487,21,12,-92.75
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413795,3387870,485,0,12,-80.72
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413855,3387930,488,0,6,-97.71
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413965,3388060,491,75,5,-102.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413970,3388045,492,0,12,-94.6
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413800,3387895,486,21,5,-83.75
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413955,3388030,492,0,5,-106.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413995,3387875,488,12,5,-110.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413815,3388015,491,0,5,-92.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413960,3387850,487,12,5,-109.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413775,3388055,492,0,12,-91.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413925,3387885,486,0,14,-109.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413985,3387865,488,0,5,-104.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413965,3387845,487,12,5,-109.44
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413970,3387860,488,12,14,-106.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413820,3388030,492,0,12,-96.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413825,3388025,491,0,5,-101.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413810,3388020,491,0,5,-79.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413835,3388035,492,0,14,-89.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414060,3387950,492,0,5,-111.25
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414050,3387940,491,0,5,-110.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414595,3391575,496,0,13,-117.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414575,3391595,495,0,5,-119.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414090,3387880,489,87,5,-100.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414115,3387855,488,0,5,-95.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414110,3387860,488,0,5,-95.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414545,3391800,498,0,5,-124.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414360,3391615,496,0,5,-106.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414540,3391795,498,0,6,-106.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414330,3391645,497,0,12,-105.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413945,3387885,487,12,14,-97.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413975,3387875,488,0,14,-105.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414035,3387975,491,0,10,-108.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414070,3387940,491,105,10,-107.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413800,3388030,492,0,12,-94.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414050,3387960,492,0,5,-109.71
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413965,3387865,487,0,14,-109.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413925,3387905,487,12,14,-111.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413980,3387850,487,0,5,-109.67
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413985,3387845,487,6,5,-106.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413990,3387860,488,0,5,-111.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413805,3388025,491,0,12,-88.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413955,3387895,488,0,14,-107.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414055,3387955,492,0,5,-115.38
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413935,3387915,488,12,5,-106.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413920,3387910,487,0,14,-102.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413820,3388010,491,0,5,-92.67
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413995,3387760,485,0,5,-88.67
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413795,3387840,485,0,5,-94.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413755,3387880,488,0,7,-83.8
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413735,3387860,489,0,5,-88.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413745,3387870,488,0,7,-84.36
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413680,3387885,491,21,5,-91.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413750,3387875,488,0,7,-86.91
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413740,3387865,488,0,5,-86.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413685,3387890,491,0,12,-84.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,417265,3385720,529,0,5,-123.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414430,3391725,498,0,5,-81.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414555,3391770,498,0,6,-117.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,417035,3385580,524,0,5,-114.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413945,3387875,487,12,5,-106.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413785,3388035,492,0,5,-86.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413970,3387890,488,12,5,-92.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413950,3387870,487,0,5,-99.57
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413935,3387845,486,0,6,-105.09
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413930,3387850,486,0,6,-103.29
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413955,3387865,487,0,14,-104.67
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413920,3387860,485,12,6,-96.55
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413925,3387855,486,12,6,-93.4
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413795,3388025,491,0,5,-97.83
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414050,3387970,491,0,10,-103.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414055,3387965,492,0,5,-113.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,417265,3389085,512,30,5,-102.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413930,3387760,484,18,5,-106.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414025,3387805,486,0,5,-88.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413940,3387730,484,0,5,-115.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413935,3387755,485,18,14,-104.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413950,3387740,485,0,5,-114.8
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413900,3387735,485,0,5,-97.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413710,3387845,490,0,5,-86.4
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413690,3387865,490,0,5,-90.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413695,3387870,490,0,12,-88.4
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413715,3387850,490,0,6,-88.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413705,3387860,490,0,5,-89.67
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413700,3387855,490,0,12,-84.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413750,3387885,489,21,7,-89.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414660,3391435,498,0,13,-121.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414610,3391445,497,0,5,-119.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413750,3387860,488,0,7,-86.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413735,3387875,489,0,5,-85.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413725,3387865,489,0,5,-83.33
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413705,3387885,491,0,5,-98.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413720,3387870,490,0,5,-83.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413730,3387880,490,0,5,-88.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413710,3387900,492,0,6,-105.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413950,3387860,487,0,14,-103.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413825,3388045,492,0,5,-96.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413955,3387855,487,0,5,-105.67
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413790,3388020,491,0,5,-86.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413925,3387865,486,12,6,-103.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413930,3387880,486,0,14,-112.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413935,3387875,486,12,5,-98.5
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413920,3387870,486,0,6,-90.75
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413940,3387850,486,0,6,-104.77
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,413945,3387845,486,0,6,-104.53
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,414035,3387935,491,0,10,-111.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,417420,3385580,526,0,6,-102.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,417415,3385585,527,0,6,-107.6
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,417285,3385475,531,0,5,-108.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,417400,3385600,527,0,5,-108.0
568201,413810.0,3387860.0,25,30,6,4,2585.0,14.2,485,21,12,417410,3385590,527,0,6,-109.82
