Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400440,3394045,508,36,5,-80.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400385,3393990,509,0,5,-88.83
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400470,3394075,509,36,5,-82.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400530,3394135,509,0,6,-92.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400365,3393970,510,0,14,-84.75
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400380,3393985,509,0,5,-89.8
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400405,3394010,509,0,10,-87.33
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400520,3394125,509,0,6,-89.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400410,3394015,509,0,10,-88.25
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,401475,3393995,508,0,5,-91.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,401460,3393990,509,0,5,-94.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400980,3394005,509,0,10,-87.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400960,3394025,509,0,10,-89.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400680,3394015,510,0,11,-111.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400795,3393950,508,0,8,-70.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400645,3394060,511,0,6,-97.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400685,3394020,510,0,5,-104.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400695,3394010,510,0,5,-89.33
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400725,3393980,509,0,5,-66.22
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400895,3394130,508,0,10,-84.25
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400640,3394055,511,0,6,-91.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400750,3393985,509,0,5,-74.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400745,3394000,509,0,5,-77.6
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400675,3394070,510,0,8,-107.12
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400740,3393995,509,0,5,-73.56
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400690,3394005,510,0,5,-64.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400655,3394050,511,0,6,-100.73
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400755,3393990,509,0,5,-74.17
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400720,3393975,509,0,5,-72.83
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400670,3394065,510,0,8,-97.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400880,3393985,509,0,8,-74.8
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400865,3394010,508,0,10,-83.4
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400895,3394000,508,0,8,-91.33
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400915,3393980,509,0,8,-86.33
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400905,3393970,509,60,8,-87.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400890,3393995,508,0,8,-98.25
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400885,3393990,508,0,8,-81.57
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400540,3394080,509,0,5,-85.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400505,3394035,509,0,5,-75.33
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400630,3393990,511,0,5,-88.63
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400425,3394115,509,0,5,-86.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400535,3394045,509,0,5,-79.25
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400420,3394120,509,0,5,-91.33
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400605,3393975,511,0,5,-75.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400515,3394025,509,0,5,-80.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400550,3394070,510,0,5,-87.25
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400635,3393985,510,0,5,-89.23
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400510,3394030,509,0,5,-74.67
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400520,3394060,509,0,6,-80.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400500,3394040,509,0,6,-85.25
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400545,3394075,509,0,5,-84.33
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400525,3394055,509,0,6,-77.75
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400430,3394110,509,0,5,-85.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400490,3394010,509,0,6,-81.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400485,3394015,509,0,6,-76.67
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400435,3394105,509,0,12,-83.6
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400555,3394065,510,24,5,-88.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400620,3394000,511,0,5,-95.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400625,3393995,511,0,5,-84.17
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400610,3393970,511,0,5,-95.11
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400600,3393980,511,0,5,-74.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400625,3394010,511,0,11,-89.6
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400615,3394040,512,0,5,-101.13
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400635,3394020,511,0,11,-93.29
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400620,3394005,511,0,11,-81.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400610,3394035,512,0,5,-95.25
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400360,3394105,511,63,5,-91.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400515,3393980,509,0,5,-78.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400500,3393965,509,0,5,-80.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400560,3394065,510,24,5,-79.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400485,3393990,509,0,5,-81.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400495,3394000,509,0,5,-82.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400375,3394120,510,0,5,-95.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400505,3393970,509,0,5,-84.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400600,3394025,512,0,5,-95.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400535,3393960,510,60,5,-90.67
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400525,3393950,510,60,5,-96.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400550,3393935,510,60,5,-91.67
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400605,3394030,512,24,5,-91.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400540,3393925,510,0,5,-90.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400585,3394050,511,0,6,-83.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400390,3393960,509,60,14,-87.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400395,3393955,509,60,14,-87.67
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400340,3393990,510,0,5,-87.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400540,3394110,509,0,5,-81.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400530,3394100,509,0,5,-90.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400345,3393985,510,0,5,-85.67
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400440,3394010,508,0,5,-83.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400555,3394115,509,0,12,-92.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400545,3394105,509,0,5,-89.33
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400430,3394080,509,0,5,-81.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400425,3394065,509,0,5,-84.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400435,3394075,509,0,5,-85.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400550,3394120,509,0,5,-94.33
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400525,3394085,509,0,5,-87.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400485,3394125,509,0,12,-95.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400520,3394090,509,0,6,-80.67
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400355,3393995,510,0,5,-83.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400350,3394000,510,0,5,-83.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400380,3393950,509,60,14,-84.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400285,3394005,510,0,10,-81.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400385,3394025,509,0,5,-84.67
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400625,3394105,510,30,8,-86.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400365,3394005,510,0,5,-84.75
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400425,3393985,508,0,5,-88.56
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400410,3393980,509,0,14,-85.38
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400435,3393995,508,0,5,-86.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400465,3393945,509,0,6,-78.67
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400475,3393955,509,0,5,-81.11
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400455,3393935,508,0,6,-77.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400460,3393950,508,0,6,-82.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400420,3393990,508,0,5,-85.75
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400445,3393925,508,0,5,-84.6
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400470,3393960,509,0,6,-80.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400415,3393975,509,0,14,-84.6
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400375,3394015,509,0,10,-80.67
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400400,3393970,509,0,14,-89.8
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400405,3393965,509,0,14,-89.17
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400555,3394060,510,24,6,-89.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400465,3394130,509,0,12,-84.67
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400440,3394145,509,12,5,-91.33
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400615,3394000,511,0,5,-78.67
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400565,3393950,510,0,5,-88.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400490,3394035,509,0,6,-79.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400545,3394050,510,0,6,-85.25
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400630,3393975,510,0,5,-88.82
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400540,3394045,509,0,5,-81.33
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400430,3394095,509,0,5,-85.2
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400415,3394120,509,0,5,-85.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400520,3394065,509,0,5,-85.4
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400625,3393970,510,0,5,-88.33
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400605,3393990,511,0,5,-69.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400505,3394010,509,0,5,-78.4
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400535,3394080,509,0,5,-83.67
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400560,3393945,510,0,5,-80.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400530,3394075,509,0,5,-87.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400515,3394020,509,0,5,-78.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400500,3394005,509,0,5,-79.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400610,3393995,511,0,5,-77.14
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400400,3394105,510,0,5,-91.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400480,3394025,509,0,6,-92.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400510,3394015,509,0,5,-79.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400405,3394110,510,0,5,-88.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400435,3394100,509,0,12,-79.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400420,3394085,509,0,5,-87.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400460,3394125,509,0,12,-82.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400635,3393980,510,0,5,-81.13
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400600,3393985,511,0,5,-70.3
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400925,3394010,509,0,10,-76.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400805,3393970,509,60,10,-66.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400830,3393995,509,0,8,-75.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400820,3393985,509,0,10,-72.71
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400835,3394000,509,0,8,-75.4
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400825,3393990,509,0,8,-64.67
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400815,3393980,509,0,10,-76.6
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400810,3393975,509,60,10,-72.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,401625,3393980,508,0,5,-98.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,401635,3393970,508,0,5,-95.33
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,401610,3393985,508,0,5,-100.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,401615,3393990,508,0,5,-98.71
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,401630,3393965,508,0,10,-97.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400890,3393905,508,0,8,-77.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400780,3394005,509,0,6,-74.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400670,3393975,509,0,5,-68.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400640,3393985,510,0,5,-91.55
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400645,3393990,510,0,5,-84.25
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400655,3394000,510,0,5,-86.4
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400650,3393995,510,0,5,-79.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400785,3394010,510,0,8,-75.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400790,3394015,510,0,8,-85.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400675,3393980,509,0,5,-88.8
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400835,3393990,509,0,8,-76.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400805,3393980,509,0,10,-67.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400830,3393985,509,0,8,-71.45
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400800,3393975,509,0,10,-70.33
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400820,3393995,509,0,8,-80.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,401140,3393985,509,0,7,-76.5
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400900,3393990,508,0,8,-85.2
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400895,3393975,509,0,8,-82.67
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400915,3393995,508,0,8,-78.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400890,3393980,509,0,8,-81.8
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400905,3393985,509,0,8,-75.57
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400640,3394095,510,0,8,-104.67
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400870,3393985,509,0,8,-72.33
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400860,3393995,509,0,8,-77.0
2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400865,3394000,508,0,8,-95.5
