Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399915,3402570,525,0,5,-92.43
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399910,3402565,525,0,15,-93.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399900,3402575,525,0,5,-97.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,399895,3402545,524,0,5,-96.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402265,3399310,518,12,5,-90.6
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402125,3399490,517,6,6,-81.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402285,3399330,517,12,5,-86.78
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402105,3399470,517,12,5,-83.57
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402150,3399515,517,6,5,-80.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402130,3399495,517,6,5,-77.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402305,3399350,517,0,5,-79.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402005,3399530,517,21,6,-88.5
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402375,3399260,517,0,14,-89.5
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402175,3399380,514,0,5,-74.68
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402205,3399410,514,0,5,-76.7
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402010,3399535,517,21,5,-89.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402295,3399340,517,0,5,-88.11
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402080,3399445,516,0,12,-85.78
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402165,3399370,515,0,5,-75.98
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402240,3399285,517,51,5,-76.41
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402300,3399345,517,0,5,-81.6
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402320,3399205,516,0,11,-83.25
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402180,3399385,514,0,11,-75.41
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402185,3399390,514,0,11,-73.33
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402245,3399290,517,0,5,-81.33
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402270,3399315,518,12,5,-90.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402190,3399395,514,0,11,-75.88
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402255,3399300,517,0,5,-87.25
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402260,3399305,518,0,5,-97.8
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402275,3399320,518,12,6,-86.1
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402170,3399375,514,0,5,-75.25
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402090,3399455,516,0,12,-82.25
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402095,3399460,517,0,5,-83.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402220,3399425,515,0,14,-72.09
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402225,3399430,515,0,14,-73.97
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402195,3399400,514,0,5,-73.68
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402200,3399405,514,0,6,-75.23
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,401945,3399630,516,0,6,-106.5
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402085,3399450,516,0,5,-83.94
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402210,3399415,515,0,5,-72.59
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402160,3399365,515,0,5,-76.87
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402100,3399465,517,0,5,-85.63
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402140,3399505,517,6,5,-74.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402235,3399440,515,0,14,-87.11
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402310,3399355,517,0,5,-87.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402110,3399475,517,12,12,-84.75
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402215,3399420,515,0,5,-73.69
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402250,3399295,517,0,5,-86.57
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402230,3399435,515,0,14,-78.3
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402115,3399480,517,12,5,-81.9
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402280,3399325,518,12,6,-91.63
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,401940,3399625,516,0,5,-101.67
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402290,3399335,517,12,5,-88.13
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402135,3399500,517,6,5,-78.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402315,3399360,516,42,5,-104.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402305,3399260,517,0,11,-95.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402275,3399210,516,54,11,-78.5
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402245,3399240,516,0,5,-95.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402335,3399310,517,6,5,-79.5
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402265,3399220,516,54,5,-83.33
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402345,3399300,517,6,14,-94.5
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402290,3399265,517,0,11,-86.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402430,3399045,516,0,14,-103.33
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402250,3399225,516,54,5,-87.75
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402280,3399275,517,0,11,-101.33
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402205,3399520,517,0,5,-73.5
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402115,3399370,515,0,5,-77.19
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402300,3399255,517,0,11,-101.5
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402315,3399250,517,0,5,-109.14
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402165,3399480,516,0,14,-79.5
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,401975,3399590,517,0,5,-105.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402175,3399470,516,0,5,-78.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402180,3399455,516,0,5,-77.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402185,3399460,516,0,5,-77.88
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402150,3399405,515,0,11,-76.76
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402125,3399440,516,0,5,-78.85
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402310,3399245,517,0,5,-105.17
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402135,3399430,515,0,6,-77.57
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,401995,3399570,518,0,5,-96.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402270,3399205,516,54,11,-77.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,401965,3399600,517,0,12,-99.67
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402140,3399415,515,0,5,-77.4
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402145,3399420,515,0,5,-75.56
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402320,3399315,517,0,5,-88.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402190,3399445,515,0,6,-80.08
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,401985,3399580,517,0,5,-100.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402105,3399380,515,0,5,-79.41
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402110,3399365,515,0,5,-79.29
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402100,3399375,515,0,5,-81.56
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,401960,3399595,517,0,5,-98.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,401980,3399575,517,0,5,-101.33
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402425,3399060,516,0,14,-95.13
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,401990,3399565,517,0,5,-100.56
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402410,3399065,516,0,14,-90.5
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402420,3399055,516,0,14,-88.69
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402400,3399075,516,0,5,-89.33
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402120,3399435,516,0,6,-78.4
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402325,3399320,517,0,5,-88.73
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402210,3399505,517,0,5,-74.86
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402225,3399500,516,30,6,-77.5
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402195,3399450,515,0,6,-75.29
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,401970,3399585,517,0,5,-99.33
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402230,3399485,516,30,5,-87.75
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402130,3399425,515,0,6,-77.22
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402200,3399515,517,0,5,-73.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402260,3399215,516,54,11,-83.25
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402170,3399465,516,0,5,-81.5
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402160,3399475,516,0,14,-80.67
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402085,3399400,516,0,11,-77.75
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402095,3399390,515,21,11,-79.33
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402240,3399235,516,0,5,-87.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402155,3399410,514,0,11,-79.5
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402630,3399605,515,0,5,-100.25
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,401950,3399005,515,0,5,-90.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402035,3399390,516,0,5,-95.5
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402040,3399415,516,21,5,-91.67
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402065,3399440,516,0,12,-85.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402260,3399155,515,51,5,-110.25
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402390,3399105,516,0,6,-84.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402360,3399095,516,54,7,-85.22
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402380,3399115,516,0,6,-88.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402315,3399190,516,0,5,-81.46
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402210,3399565,517,0,5,-79.5
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402300,3399195,516,54,5,-77.44
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402200,3399575,517,0,5,-79.5
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402310,3399185,516,0,5,-78.78
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402215,3399570,517,0,6,-82.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402375,3399090,516,0,7,-83.7
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402305,3399200,516,54,5,-78.76
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402365,3399100,516,54,5,-85.59
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402055,3399410,516,0,6,-92.67
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402170,3399525,517,6,5,-83.5
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402370,3399085,516,0,5,-87.2
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402230,3399585,516,0,5,-76.5
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402265,3399160,515,51,5,-107.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402220,3399595,517,0,7,-77.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402295,3399170,516,0,5,-97.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402575,3399635,514,0,5,-111.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402325,3399345,517,42,14,-101.5
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402230,3399460,516,30,6,-80.5
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402100,3399410,516,0,5,-79.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402120,3399390,515,0,11,-77.17
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402225,3399445,515,0,5,-94.52
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402255,3399275,517,0,11,-74.67
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402095,3399435,516,0,5,-77.4
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402280,3399230,516,0,5,-79.09
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402145,3399365,515,0,5,-77.68
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402180,3399490,517,0,5,-75.5
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402270,3399260,517,0,5,-81.59
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402250,3399280,517,0,11,-74.53
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402090,3399440,516,0,5,-80.53
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402155,3399375,515,0,5,-78.31
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402105,3399405,516,21,11,-81.17
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402305,3399205,516,54,5,-79.71
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402290,3399240,516,0,5,-88.76
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402295,3399235,516,0,5,-97.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402140,3399370,515,0,5,-76.73
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402235,3399455,516,30,5,-84.75
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402320,3399350,517,42,14,-94.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402260,3399250,516,0,5,-78.47
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402240,3399270,516,51,11,-79.12
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402130,3399400,515,0,5,-78.49
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402125,3399385,515,0,5,-76.22
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402285,3399225,516,0,5,-79.84
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402355,3399335,517,0,14,-89.5
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402265,3399245,516,0,5,-78.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402245,3399265,516,51,5,-81.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402455,3399075,516,0,14,-91.0
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402115,3399415,515,21,5,-77.42
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402220,3399450,515,0,5,-85.35
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402400,3399110,516,0,5,-86.5
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402135,3399395,515,0,5,-78.36
1673801,402075.0,3399515.0,30,270,3,3,2585.0,9.2,517,12,12,402150,3399380,515,0,5,-77.79
