Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416485,3392610,496,0,5,-98.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416570,3392535,498,0,5,-89.98
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416490,3392615,496,0,5,-101.43
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416730,3392695,494,0,7,-93.53
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416520,3392565,497,0,6,-88.67
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416755,3392720,493,0,5,-96.15
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416370,3392415,498,0,5,-111.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416770,3392655,494,6,5,-99.25
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416550,3392595,497,0,6,-93.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416365,3392410,498,0,5,-100.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416580,3392545,498,0,5,-88.86
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416585,3392550,498,0,5,-89.97
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416590,3392555,498,0,5,-87.66
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416745,3392710,493,0,5,-97.59
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416740,3392705,493,0,5,-97.78
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416795,3392680,494,0,5,-94.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416720,3392685,494,0,7,-94.09
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416750,3392715,493,0,5,-97.06
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416525,3392570,497,0,6,-91.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416530,3392575,497,0,6,-89.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416540,3392585,497,0,6,-94.25
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416560,3392525,497,0,14,-90.89
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416555,3392600,497,0,6,-90.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416575,3392540,498,0,5,-88.18
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416595,3392560,498,0,5,-84.48
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416385,3392430,497,0,5,-104.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416725,3392690,494,0,7,-95.72
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416395,3392440,497,0,5,-109.33
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416390,3392435,497,0,5,-102.75
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416480,3392605,496,0,5,-97.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416565,3392530,498,0,5,-90.47
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416610,3392495,497,0,7,-85.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416735,3392700,494,0,5,-95.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416375,3392420,498,0,5,-109.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416495,3392620,496,0,5,-99.8
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416745,3392580,495,0,7,-93.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416665,3392500,496,0,5,-113.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416765,3392640,494,0,10,-86.4
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416585,3392740,495,0,15,-104.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416650,3392505,496,0,5,-113.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416690,3392545,496,0,5,-90.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416715,3392530,496,0,5,-91.33
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416695,3392550,496,0,7,-85.67
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416755,3392570,496,0,7,-98.33
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416705,3392540,496,0,5,-92.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416780,3392615,494,0,10,-102.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416790,3392605,494,0,10,-94.8
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416685,3392560,496,0,5,-93.21
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416645,3392520,496,0,10,-94.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416700,3392535,496,0,5,-85.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416775,3392630,494,0,5,-93.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416480,3392675,497,0,5,-98.67
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416680,3392555,496,0,10,-84.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416480,3392795,498,0,5,-94.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416600,3392675,496,6,5,-98.67
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416750,3392525,495,0,5,-94.57
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416755,3392530,495,0,5,-96.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416710,3392565,496,0,7,-84.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416770,3392505,494,0,5,-88.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416760,3392515,495,0,12,-85.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416635,3392650,496,0,6,-82.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416660,3392615,496,0,10,-76.27
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416735,3392550,496,0,10,-95.43
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416645,3392640,496,0,5,-73.47
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416675,3392610,496,0,5,-78.97
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416665,3392620,496,0,10,-80.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416680,3392595,496,0,5,-84.23
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416650,3392625,496,0,5,-69.59
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416690,3392585,496,0,7,-86.1
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416670,3392605,496,0,5,-82.64
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416625,3392660,496,0,6,-85.92
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416685,3392600,496,0,5,-85.21
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416695,3392590,496,0,7,-86.63
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416560,3392715,496,6,15,-92.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416500,3392775,498,0,5,-94.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416655,3392630,496,0,5,-75.22
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416640,3392635,496,0,5,-77.88
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416610,3392665,496,6,5,-88.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416620,3392655,496,0,6,-97.33
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416725,3392560,496,0,10,-87.33
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416715,3392570,496,0,7,-82.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416700,3392575,496,0,7,-85.88
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416705,3392580,496,60,7,-94.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416630,3392645,496,0,6,-75.6
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416595,3392495,497,0,7,-87.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416795,3392695,494,0,5,-99.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416750,3392660,494,0,5,-89.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416755,3392655,494,0,5,-102.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416745,3392645,494,0,5,-88.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416625,3392525,497,90,10,-89.8
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416505,3392565,497,0,6,-85.8
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416495,3392595,497,0,5,-96.25
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416320,3392430,500,0,5,-102.75
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416785,3392685,494,0,5,-90.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416725,3392665,494,0,5,-89.07
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416605,3392545,497,0,5,-81.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416735,3392675,494,0,10,-92.28
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416730,3392680,494,0,10,-94.65
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416610,3392560,497,0,5,-79.97
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416600,3392550,497,0,5,-85.25
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416775,3392715,493,0,14,-98.6
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416355,3392415,498,0,5,-102.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416375,3392475,498,0,6,-110.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416570,3392520,497,0,5,-88.81
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416760,3392710,493,0,5,-98.61
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416560,3392510,497,0,14,-91.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416765,3392705,493,0,14,-97.32
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416720,3392670,494,0,5,-90.07
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416515,3392575,497,0,6,-85.38
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416325,3392425,500,0,5,-102.13
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416565,3392505,497,0,5,-88.7
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416390,3392460,497,0,5,-99.78
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416790,3392700,494,0,5,-92.33
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416780,3392690,494,0,5,-96.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416585,3392485,497,0,7,-94.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416510,3392580,497,0,6,-92.7
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416740,3392650,494,0,5,-85.08
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416395,3392455,497,0,5,-99.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416500,3392570,497,0,6,-91.18
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416575,3392515,498,0,7,-88.47
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416580,3392490,497,0,7,-86.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416635,3392535,497,90,10,-84.33
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416630,3392540,497,0,10,-87.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416770,3392720,493,0,14,-97.8
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416490,3392600,496,0,5,-99.29
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416615,3392555,497,0,5,-77.79
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416380,3392450,498,0,5,-93.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416360,3392470,498,0,6,-97.67
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416620,3392530,497,0,10,-90.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416555,3392430,496,0,5,-110.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416430,3392545,497,141,5,-93.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416425,3392560,497,0,5,-88.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416500,3392475,495,0,5,-102.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416465,3392520,496,0,6,-93.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416810,3392765,494,0,6,-96.71
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416395,3392590,497,0,10,-102.67
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416835,3392790,494,0,5,-109.25
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416470,3392505,496,0,5,-94.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416805,3392780,494,0,6,-104.33
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416550,3392425,496,0,5,-107.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416800,3392775,494,0,6,-101.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416445,3392500,496,0,5,-93.43
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416440,3392495,496,0,5,-95.33
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416450,3392485,496,0,5,-100.78
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416455,3392490,496,0,5,-97.86
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416475,3392510,496,0,5,-92.77
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416830,3392785,494,0,5,-100.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416815,3392770,494,0,6,-100.17
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416505,3392480,496,0,5,-97.83
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416460,3392515,496,0,5,-91.25
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416825,3392800,494,0,5,-99.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416390,3392585,497,0,10,-105.33
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,417140,3392920,496,6,5,-99.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416410,3392590,497,0,10,-108.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416605,3392475,497,0,7,-94.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416805,3392675,494,0,5,-102.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416420,3392580,497,0,10,-101.67
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416800,3392680,494,0,5,-107.67
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416820,3392660,494,0,5,-90.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416825,3392655,494,0,5,-96.67
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416570,3392430,496,0,5,-95.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416440,3392640,496,102,5,-99.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416470,3392610,496,0,5,-94.33
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416465,3392615,496,0,5,-98.33
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416455,3392625,496,102,5,-114.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416460,3392620,496,0,5,-101.4
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416415,3392585,497,0,10,-96.67
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416450,3392630,496,102,5,-99.75
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416815,3392665,494,0,5,-98.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416525,3392590,497,0,5,-84.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416780,3392645,494,69,5,-99.33
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416355,3392460,499,0,6,-99.33
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416615,3392520,497,0,5,-88.33
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416485,3392630,496,0,5,-101.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416765,3392670,494,0,5,-95.25
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416365,3392430,498,0,5,-104.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416575,3392560,498,0,5,-89.09
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416480,3392625,496,0,5,-99.58
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416550,3392575,497,6,6,-86.71
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416775,3392680,494,0,5,-91.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416590,3392535,498,0,5,-82.38
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416585,3392530,498,0,7,-85.03
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416745,3392690,494,0,10,-97.59
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416565,3392550,498,0,5,-89.53
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416570,3392555,498,0,5,-89.18
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416730,3392715,493,0,5,-91.67
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416540,3392565,497,0,6,-87.4
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416560,3392545,498,0,5,-91.75
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416595,3392540,497,0,5,-81.51
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416750,3392695,493,0,5,-98.13
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416740,3392685,494,0,10,-95.58
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416755,3392700,493,0,5,-98.18
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416580,3392525,498,0,7,-85.88
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416635,3392500,496,0,5,-103.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416735,3392720,493,0,5,-96.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416510,3392615,497,0,5,-102.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416520,3392585,497,0,6,-89.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416350,3392455,499,0,5,-95.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416725,3392710,494,0,5,-94.4
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416705,3392730,494,0,6,-116.88
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416710,3392735,494,0,6,-120.33
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416490,3392635,496,0,5,-100.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416720,3392705,494,0,7,-90.17
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416605,3392510,497,0,7,-88.33
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416555,3392580,497,6,6,-83.22
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416545,3392570,497,6,6,-86.33
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416515,3392620,497,0,5,-97.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416505,3392610,497,0,5,-101.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416535,3392600,497,0,5,-86.67
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416760,3392665,494,0,5,-90.33
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416500,3392605,497,0,5,-100.88
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416610,3392515,497,0,5,-94.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416600,3392505,497,0,7,-95.67
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416315,3392415,500,0,5,-101.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416280,3392430,500,0,6,-98.0
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416285,3392425,500,0,6,-98.67
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416310,3392420,500,0,5,-100.67
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,417045,3392860,495,0,5,-107.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,417050,3392845,495,0,10,-105.86
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,417040,3392870,495,0,5,-95.5
528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416810,3392585,494,0,5,-97.25
