Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415655,3394820,498,0,5,-107.29
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415645,3394810,498,0,5,-110.25
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415675,3394840,498,0,14,-112.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415665,3394830,498,0,5,-107.67
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415035,3390615,495,81,5,-99.33
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415030,3390620,496,81,5,-94.33
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414725,3390505,494,0,5,-97.75
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414780,3390530,494,0,5,-92.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414855,3390475,494,0,5,-96.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415020,3390610,495,81,5,-96.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414720,3390510,494,0,5,-94.67
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414785,3390525,494,0,5,-92.38
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414755,3390495,494,0,5,-89.75
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414765,3390545,495,0,6,-92.33
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415005,3390625,496,0,10,-96.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414785,3390500,494,0,5,-93.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414975,3390630,497,0,5,-91.33
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414725,3390560,495,0,5,-90.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414730,3390545,495,0,5,-94.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414735,3390550,495,0,5,-88.67
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407650,3390210,496,0,13,-99.27
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407640,3390220,496,57,13,-104.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407645,3390215,496,0,11,-103.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407685,3389935,496,0,5,-97.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407670,3390230,497,12,5,-102.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407680,3389940,496,0,5,-97.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407655,3390205,496,0,5,-104.81
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407635,3390185,497,0,11,-100.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407660,3390240,496,0,6,-102.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407665,3390235,497,12,6,-112.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407660,3390260,496,0,6,-104.25
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411745,3395395,500,21,6,-117.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411895,3395525,502,0,5,-93.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411890,3395530,502,0,5,-91.33
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411885,3395535,502,0,12,-101.17
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411740,3395400,500,21,6,-112.67
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411715,3395425,499,21,12,-115.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411835,3395465,501,42,12,-101.33
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,412055,3392360,497,0,5,-112.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414935,3390395,494,0,5,-99.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415655,3394795,498,0,5,-111.67
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415650,3394800,498,0,5,-114.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415825,3394805,499,0,5,-109.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415820,3394810,500,0,5,-112.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415690,3394800,498,6,5,-105.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415750,3394740,497,54,5,-98.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415755,3394735,497,0,6,-92.2
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415740,3394730,497,0,5,-95.71
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415745,3394725,497,0,5,-90.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415720,3394750,498,54,6,-96.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415735,3394755,498,54,6,-101.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414900,3390385,494,0,5,-86.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414840,3390495,494,0,5,-94.75
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415030,3390665,496,0,10,-96.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415035,3390670,496,0,10,-93.2
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414810,3390525,494,0,5,-97.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414845,3390500,494,0,6,-91.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411980,3392200,500,0,5,-72.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,412035,3392145,498,0,5,-90.67
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411855,3392285,500,0,5,-92.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411960,3392180,499,0,5,-75.33
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411895,3392245,500,12,5,-86.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,412025,3392155,498,0,12,-74.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411920,3392220,500,0,12,-89.33
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411905,3392275,500,0,5,-86.67
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,412020,3392160,498,0,12,-76.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,412010,3392130,498,0,5,-80.11
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411915,3392265,500,0,13,-91.42
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411890,3392250,500,0,5,-88.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411835,3392345,502,0,13,-112.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411810,3392330,502,0,5,-95.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,412000,3392140,498,0,5,-81.43
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411950,3392230,500,21,5,-67.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411955,3392225,500,21,5,-65.6
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,412005,3392135,498,0,5,-79.68
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411975,3392165,499,0,6,-70.75
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411910,3392270,500,0,5,-88.83
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411900,3392280,500,0,5,-89.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,412015,3392125,498,21,5,-77.33
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,412030,3392150,498,0,12,-82.29
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415755,3394965,497,6,5,-117.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407670,3390185,497,12,6,-92.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407680,3389975,496,0,5,-109.75
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407690,3389965,496,0,6,-112.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407650,3390165,497,0,13,-90.8
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407640,3390175,497,0,11,-98.78
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407660,3390195,497,0,5,-102.73
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407665,3390200,497,0,6,-100.57
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407655,3390170,497,0,13,-95.56
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407645,3390180,497,0,11,-103.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407630,3390225,496,57,5,-99.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415930,3394815,499,0,6,-105.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415915,3394800,499,12,5,-106.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415880,3394765,498,0,14,-105.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415780,3394665,498,24,7,-94.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415775,3394660,498,0,7,-92.75
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415890,3394775,498,0,5,-104.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415770,3394655,498,0,7,-94.67
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414985,3391260,500,0,6,-94.67
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414935,3391310,497,45,5,-107.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414975,3391270,499,0,5,-107.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415040,3390875,496,0,5,-85.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415840,3394770,498,0,5,-107.33
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415860,3394790,499,36,6,-106.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415770,3394700,497,0,7,-97.73
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415765,3394685,497,0,7,-93.67
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415775,3394695,497,0,7,-98.62
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415760,3394690,497,0,7,-93.71
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415780,3394710,496,0,5,-99.4
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415785,3394705,497,0,5,-94.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415900,3394750,498,0,14,-98.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415845,3394765,498,0,5,-107.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415850,3394780,498,36,6,-110.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415855,3394775,498,0,5,-106.67
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414985,3390465,493,0,6,-92.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414935,3390495,494,0,6,-96.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415640,3394835,497,5,5,-111.76
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415650,3394825,497,0,5,-111.19
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415655,3394830,498,0,5,-106.6
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415645,3394840,497,5,5,-106.78
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415630,3394845,497,0,6,-107.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415660,3394815,498,0,5,-105.33
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415665,3394820,498,0,5,-109.75
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415225,3390550,495,0,5,-86.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415040,3390685,495,0,5,-86.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415085,3390650,497,0,5,-98.6
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415080,3390645,497,0,5,-97.67
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415045,3390690,495,0,5,-86.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415115,3390680,497,0,6,-91.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415090,3390655,497,0,5,-97.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415660,3394795,498,0,5,-107.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415670,3394785,498,6,5,-102.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411855,3392265,500,12,13,-89.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,412040,3392160,498,0,12,-91.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411965,3392235,500,0,5,-78.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411970,3392230,500,9,5,-77.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411875,3392245,500,0,12,-97.33
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411960,3392240,500,21,5,-72.33
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,412050,3392150,498,0,12,-95.33
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,412045,3392155,498,0,12,-91.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411950,3392170,499,0,5,-70.33
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411915,3392285,500,0,13,-92.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,412005,3392115,498,21,6,-80.14
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411895,3392305,500,0,13,-85.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411935,3392185,500,21,13,-95.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411870,3392250,500,0,12,-89.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411905,3392295,500,0,13,-87.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,412010,3392110,498,21,6,-84.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,412000,3392120,498,0,6,-80.46
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407680,3390185,498,12,13,-91.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411730,3395405,499,21,5,-111.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411925,3395620,501,36,6,-108.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411750,3395425,500,21,5,-116.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411735,3395410,499,0,12,-110.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407660,3390145,498,0,6,-86.2
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407655,3390140,498,0,6,-93.64
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407650,3390135,498,6,5,-90.25
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407915,3389920,503,0,5,-118.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407670,3390155,498,0,6,-86.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407665,3390150,498,0,6,-87.13
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407765,3389930,501,0,13,-98.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414765,3390530,494,0,5,-91.33
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414770,3390535,494,0,5,-91.71
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414870,3390475,494,0,6,-91.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415035,3390640,497,0,5,-93.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415030,3390635,496,81,5,-89.67
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414775,3390540,494,0,6,-93.75
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414780,3390545,494,0,5,-91.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415345,3394405,502,36,5,-105.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411875,3388540,487,0,5,-101.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411940,3388605,488,0,5,-88.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411970,3388595,487,21,5,-112.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411850,3388555,487,0,5,-98.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411845,3388550,487,0,5,-99.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411855,3388560,487,0,5,-100.6
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411830,3392310,501,0,5,-89.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411625,3392110,498,0,10,-90.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415385,3394355,501,0,13,-106.33
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415780,3394500,499,0,5,-115.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415660,3394790,498,0,5,-106.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415025,3390755,493,0,5,-84.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411815,3395455,502,42,5,-103.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411895,3395535,502,0,5,-90.17
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411750,3395400,500,21,5,-118.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411700,3395430,499,0,5,-106.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411905,3395545,501,0,12,-97.2
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411915,3395555,501,0,6,-92.33
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411885,3395525,502,0,12,-90.6
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411880,3395530,502,0,12,-92.4
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411890,3395540,502,0,5,-91.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411835,3395475,502,42,5,-105.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411755,3395395,500,21,6,-113.67
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415060,3390700,495,0,5,-99.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415070,3390690,496,81,5,-97.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415225,3390570,495,0,14,-84.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414940,3391250,498,0,5,-99.13
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414945,3391245,498,0,5,-102.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414950,3391260,498,0,6,-96.75
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407740,3389920,499,0,5,-124.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415920,3394785,499,12,5,-93.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415935,3394800,499,0,5,-92.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415795,3394620,498,0,7,-96.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415975,3394760,498,0,14,-99.75
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415940,3394765,498,0,5,-105.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415950,3394775,499,0,5,-94.67
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415970,3394755,498,0,14,-96.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415775,3394640,498,0,5,-103.75
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415960,3394745,498,0,14,-98.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415965,3394750,498,0,14,-99.75
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415865,3394850,499,0,12,-108.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414950,3390475,494,0,6,-95.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414940,3390465,494,0,5,-95.4
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414890,3390415,494,0,5,-92.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414970,3390495,493,0,6,-92.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414900,3390425,494,0,5,-85.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414925,3390450,494,0,5,-93.6
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414915,3390440,494,0,5,-87.67
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414935,3390460,494,0,5,-91.75
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411840,3388570,487,0,5,-109.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411845,3388565,487,0,5,-100.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411980,3388550,487,0,6,-99.43
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411885,3392200,500,21,5,-87.13
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411985,3392260,500,5,13,-89.67
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411880,3392195,500,21,6,-92.67
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411975,3392270,500,0,13,-81.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411860,3392215,500,0,12,-97.0
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411855,3392230,500,12,12,-93.5
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411865,3392220,500,12,12,-97.57
2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,411890,3392185,500,21,6,-91.9
