Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404165,3397385,511,0,10,-101.33
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404185,3397365,510,0,5,-98.77
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404260,3397290,509,0,10,-103.83
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404180,3397370,510,0,5,-101.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404135,3397380,510,0,5,-93.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404255,3397235,508,0,5,-111.33
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404240,3397230,508,0,5,-108.33
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404245,3397225,508,0,5,-114.6
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401920,3399935,519,0,7,-102.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404245,3397220,508,0,5,-111.1
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404240,3397215,508,0,5,-108.64
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401885,3399950,518,0,7,-90.25
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401910,3399935,519,0,5,-92.88
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401895,3399960,519,0,7,-93.86
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401900,3399925,518,0,5,-88.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401905,3399930,519,0,5,-93.8
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401915,3399940,519,0,7,-91.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401890,3399955,518,0,7,-94.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401755,3399700,516,0,6,-113.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401895,3399970,519,0,7,-90.56
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401890,3399965,518,0,5,-93.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401910,3399985,519,0,6,-89.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404195,3397345,510,0,5,-86.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404175,3397325,510,69,5,-95.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404230,3397310,510,0,5,-88.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404190,3397350,510,0,14,-82.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404235,3397305,510,0,10,-96.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404180,3397360,510,0,5,-95.2
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401900,3399985,519,0,6,-94.33
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401905,3399990,519,0,7,-97.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401885,3399970,518,0,5,-96.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401890,3399975,518,0,7,-96.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401880,3399965,518,0,7,-91.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404265,3397370,510,0,5,-97.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404205,3397350,510,0,5,-90.17
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404200,3397345,510,0,5,-91.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404255,3397260,508,78,5,-108.33
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404225,3397230,508,0,10,-95.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401780,3399785,516,0,5,-106.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401990,3399455,516,0,5,-103.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404230,3397215,508,0,5,-108.8
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404235,3397220,508,0,5,-110.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404225,3397210,508,0,5,-107.8
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404265,3397170,509,0,5,-107.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404195,3397405,511,0,5,-106.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404300,3397435,510,0,5,-97.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404280,3397415,510,0,5,-97.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404160,3397295,509,0,5,-87.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404295,3397410,510,0,5,-103.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404205,3397340,510,0,5,-79.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404255,3397190,509,0,10,-101.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404230,3397205,508,0,5,-109.17
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404240,3397195,509,0,5,-112.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404245,3397200,508,0,10,-109.67
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404225,3397220,508,0,5,-98.22
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404220,3397215,508,0,5,-103.75
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404235,3397210,508,0,5,-104.75
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404385,3397540,510,0,5,-96.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404155,3397380,511,0,10,-92.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401920,3399925,519,0,5,-103.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401905,3399965,519,0,7,-88.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401895,3399995,519,0,6,-93.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401915,3399975,519,0,6,-82.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401880,3399990,518,0,7,-98.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401885,3399985,518,0,7,-97.33
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404250,3397265,509,78,5,-104.25
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404255,3397270,509,0,5,-106.68
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404245,3397280,509,0,5,-105.4
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404245,3397235,508,0,5,-116.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404250,3397230,508,0,5,-111.33
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401890,3399935,518,0,7,-87.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401900,3399945,519,0,7,-90.33
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401905,3399950,519,0,7,-87.91
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401895,3399940,518,0,7,-97.2
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401875,3400000,518,0,7,-100.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404220,3397230,508,0,10,-92.33
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404235,3397235,508,0,5,-101.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404225,3397225,508,0,10,-97.4
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404215,3397335,510,0,5,-92.33
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404210,3397340,510,0,5,-102.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404280,3397410,510,0,5,-95.14
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404290,3397420,510,0,5,-95.75
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404295,3397415,510,0,5,-96.67
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404285,3397405,510,0,5,-91.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404205,3397325,510,0,10,-96.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404275,3397395,510,0,11,-103.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404300,3397430,510,24,12,-98.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404220,3397255,508,0,5,-88.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404195,3397340,510,0,5,-78.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404235,3397300,509,0,5,-93.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404295,3397400,510,0,5,-97.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404225,3397290,509,0,5,-96.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404220,3397285,509,0,5,-104.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404230,3397295,509,0,5,-92.25
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404225,3397215,508,0,5,-102.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404255,3397185,509,0,10,-105.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404220,3397220,508,0,5,-94.4
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404240,3397200,508,0,10,-115.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404250,3397190,509,0,10,-110.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404230,3397210,508,0,5,-108.33
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401770,3399715,515,21,6,-111.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401775,3399720,515,21,5,-111.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401910,3399930,519,0,5,-92.33
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401895,3399945,518,0,7,-98.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401885,3399955,518,0,7,-90.33
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401880,3399960,518,0,7,-93.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401890,3399950,518,0,7,-102.25
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401905,3399935,519,0,5,-92.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401900,3399940,519,0,5,-89.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401775,3399665,515,0,5,-114.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404235,3397195,509,0,5,-98.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404245,3397205,508,0,10,-114.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404240,3397210,508,0,5,-113.67
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404250,3397220,508,0,5,-116.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404225,3397250,508,0,5,-90.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404210,3397275,509,78,5,-106.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401905,3399955,519,0,7,-89.17
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401910,3399950,519,0,7,-113.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401900,3399960,519,0,7,-92.33
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,403995,3397305,508,0,5,-122.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404260,3397285,509,0,10,-106.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404270,3397295,509,0,10,-101.29
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404265,3397290,509,0,10,-102.46
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404180,3397365,510,0,5,-110.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404185,3397370,510,0,5,-97.42
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404235,3397215,508,0,5,-112.25
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404240,3397190,509,0,5,-108.67
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404250,3397200,508,0,10,-108.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404220,3397210,508,0,5,-99.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404200,3397370,510,0,14,-87.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404255,3397255,508,78,2,-105.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404250,3397260,508,78,5,-107.14
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404260,3397270,509,0,5,-107.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404255,3397275,509,0,5,-104.7
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404250,3397280,509,0,5,-101.9
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404245,3397265,509,78,5,-95.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404230,3397225,508,0,10,-102.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404225,3397240,508,0,10,-95.75
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404270,3397185,509,0,10,-103.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404225,3397245,508,0,5,-98.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404135,3397360,510,0,5,-108.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404300,3397425,510,24,12,-95.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404295,3397420,510,0,5,-98.6
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404215,3397340,510,0,5,-82.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404280,3397405,510,0,5,-99.75
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404275,3397400,510,0,11,-90.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404225,3397350,510,0,5,-86.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404290,3397415,510,0,5,-101.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404190,3397315,510,0,10,-98.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401750,3399705,516,21,5,-113.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401895,3399990,519,0,5,-95.75
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401880,3399995,518,0,7,-103.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401885,3400000,519,0,5,-98.67
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401910,3399965,519,0,5,-90.67
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401905,3399980,519,0,6,-93.4
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401790,3399675,515,21,5,-114.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401760,3399645,515,0,5,-116.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404270,3397285,509,0,10,-101.6
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404260,3397295,509,0,5,-101.25
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404265,3397300,509,0,10,-100.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404185,3397380,511,0,5,-95.25
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404180,3397375,510,0,5,-105.36
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404190,3397365,510,0,5,-101.36
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404175,3397390,511,0,5,-92.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404235,3397320,510,0,5,-81.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404305,3397390,510,0,5,-95.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404195,3397360,510,0,14,-99.4
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404190,3397355,510,0,14,-94.33
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404125,3397360,510,0,5,-106.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404240,3397220,508,0,5,-113.68
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401835,3399635,514,0,5,-96.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401760,3399650,515,0,6,-114.33
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404235,3397200,508,0,5,-105.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404240,3397205,508,0,10,-113.17
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404250,3397215,508,0,5,-107.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404170,3397615,511,0,14,-113.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404130,3397370,510,0,5,-93.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404155,3397385,511,0,10,-103.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404170,3397370,510,0,10,-90.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404250,3397290,509,0,5,-96.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404245,3397230,508,0,5,-108.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404240,3397225,508,0,5,-112.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404250,3397275,509,0,5,-104.91
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404275,3397260,509,0,5,-109.5
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404255,3397280,509,0,5,-103.7
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404205,3397375,510,0,14,-100.67
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404240,3397340,510,0,5,-84.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404200,3397340,510,0,5,-80.25
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404285,3397415,510,0,5,-96.6
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404300,3397440,510,0,5,-100.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401920,3399920,519,0,5,-93.0
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401760,3399665,515,0,5,-112.6
1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404230,3397275,509,0,5,-96.0
