Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406110,3392475,499,18,13,-80.2
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406020,3392225,497,0,5,-105.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406095,3392460,499,18,5,-93.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406055,3392180,497,0,6,-99.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406045,3392170,497,0,6,-94.88
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406030,3392235,497,0,5,-100.4
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406035,3392240,498,0,6,-102.26
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406090,3392455,499,0,5,-90.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406085,3392450,499,0,5,-90.78
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406050,3392175,497,0,6,-100.4
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406065,3392190,497,0,6,-92.75
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406080,3392445,499,0,6,-89.57
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406025,3392230,497,0,5,-102.08
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406115,3392480,499,0,5,-88.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406015,3392220,497,0,12,-97.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406010,3392215,497,0,5,-98.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406000,3392670,500,0,13,-89.8
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406005,3392665,500,15,5,-79.71
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406015,3392675,500,0,5,-85.77
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406010,3392680,500,0,13,-87.8
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406065,3392685,500,0,6,-93.94
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406030,3392660,500,0,6,-85.65
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406020,3392650,499,0,5,-83.58
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406060,3392690,500,0,6,-91.78
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406055,3392715,500,0,6,-90.35
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406070,3392700,500,0,6,-96.81
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406035,3392655,500,0,6,-86.84
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406025,3392645,499,0,6,-81.64
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406045,3392705,500,0,6,-89.42
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406075,3392695,500,0,6,-96.15
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406040,3392710,500,0,6,-88.67
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406050,3392720,500,0,6,-95.32
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406045,3392825,502,0,6,-92.33
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406030,3392860,502,0,6,-107.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406035,3392855,502,0,6,-85.25
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406040,3392830,502,0,6,-98.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406005,3392865,502,0,11,-97.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406025,3392845,502,0,6,-107.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406055,3392835,502,0,6,-90.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406065,3392805,502,0,6,-96.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406050,3392840,502,0,6,-89.75
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406040,3392840,502,0,6,-100.2
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406070,3392810,502,0,6,-98.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406075,3392805,502,0,5,-105.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406065,3392815,502,0,6,-105.4
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406030,3392850,502,0,6,-91.33
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406060,3392820,502,0,6,-100.67
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406045,3392835,502,0,6,-108.75
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406055,3392825,502,0,6,-100.45
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406050,3392830,502,0,6,-100.2
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406085,3392495,500,0,5,-91.89
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406060,3392160,497,0,6,-96.67
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406050,3392130,498,0,6,-97.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406080,3392500,501,0,6,-90.44
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406090,3392490,500,0,5,-90.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406095,3392485,500,18,5,-89.7
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406105,3392505,500,18,13,-94.33
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406085,3392485,500,0,5,-88.85
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406090,3392500,500,0,5,-91.71
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406080,3392490,500,0,6,-91.56
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406060,3392150,498,0,6,-105.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406095,3392495,500,18,13,-93.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406005,3392695,500,0,13,-98.83
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406025,3392715,500,0,6,-90.8
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406065,3392675,500,0,6,-94.61
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406020,3392720,501,0,5,-89.8
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406045,3392655,500,0,6,-84.94
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406050,3392650,500,0,6,-92.14
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406015,3392685,500,0,5,-87.84
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406070,3392670,500,0,6,-93.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406035,3392705,500,0,6,-87.63
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406060,3392680,500,0,6,-92.03
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406075,3392665,500,0,6,-93.75
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406055,3392645,500,0,6,-91.84
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406040,3392660,500,0,6,-88.48
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406010,3392690,500,0,13,-89.22
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406030,3392710,500,0,6,-88.88
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,405985,3392755,501,0,5,-101.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,405995,3392745,501,0,5,-92.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406070,3392885,502,0,6,-100.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406075,3392890,502,0,5,-97.67
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406050,3392905,502,0,6,-102.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406065,3392900,502,0,6,-96.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406035,3392930,502,0,6,-101.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406085,3392645,500,0,5,-93.39
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406080,3392650,500,0,5,-91.22
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406140,3392710,499,0,13,-114.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406090,3392660,500,0,5,-98.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,405975,3392385,503,0,13,-94.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406000,3392440,501,0,5,-98.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406110,3392170,497,0,5,-100.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406010,3392430,501,0,13,-91.18
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406070,3392450,500,0,6,-86.09
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406025,3392415,500,0,5,-92.57
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406035,3392405,500,0,6,-92.27
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406020,3392420,501,0,5,-90.26
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406055,3392465,500,0,6,-78.63
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406045,3392475,500,0,6,-81.83
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406030,3392410,500,0,6,-90.37
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406005,3392435,501,0,13,-90.25
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406065,3392455,500,0,6,-79.94
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406085,3392195,497,0,6,-96.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406075,3392445,499,0,6,-89.29
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406040,3392480,500,0,6,-80.41
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406060,3392460,500,0,6,-76.02
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406080,3392200,497,0,6,-95.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406015,3392425,501,0,13,-92.93
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406050,3392470,500,0,6,-81.38
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406085,3392800,502,0,5,-101.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406150,3392725,499,18,13,-121.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406080,3392795,502,0,5,-96.1
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,405980,3392420,502,15,5,-87.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406095,3392305,498,0,5,-96.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,405990,3392410,502,0,5,-93.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406090,3392310,498,0,5,-98.77
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406000,3392400,502,0,5,-93.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406060,3392340,498,0,6,-94.71
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406080,3392320,498,0,6,-96.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406055,3392345,499,0,6,-95.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406175,3392225,496,0,6,-100.67
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406025,3392375,501,0,5,-93.13
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406015,3392385,501,15,13,-93.13
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406075,3392325,498,0,6,-94.35
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406065,3392335,498,0,6,-95.98
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406020,3392380,501,0,5,-93.31
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406050,3392350,499,0,6,-96.06
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406035,3392365,500,0,6,-93.53
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406040,3392360,499,0,6,-94.55
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406030,3392370,500,0,5,-94.29
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406085,3392315,498,0,5,-99.29
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406045,3392355,499,0,6,-94.84
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406070,3392330,498,0,6,-94.6
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406105,3392295,498,0,5,-96.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406010,3392390,502,15,13,-93.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,405975,3392425,501,0,5,-85.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,405995,3392405,502,0,5,-92.33
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406005,3392395,502,15,13,-85.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406025,3392640,499,0,5,-83.1
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406050,3392565,500,0,6,-87.12
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406010,3392605,498,0,5,-78.13
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406005,3392620,499,15,5,-70.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406000,3392615,498,15,13,-77.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406040,3392575,499,0,6,-83.98
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406020,3392635,499,0,5,-80.29
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406035,3392630,499,0,6,-85.99
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406030,3392625,499,0,6,-84.82
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406070,3392585,501,0,6,-89.56
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406060,3392595,500,0,6,-88.96
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406065,3392600,500,0,6,-91.77
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406075,3392590,501,0,6,-88.76
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406015,3392610,499,0,5,-73.61
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406045,3392580,500,0,6,-82.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406055,3392570,500,0,6,-86.89
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406090,3392715,500,0,5,-99.78
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406115,3392700,500,18,5,-110.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406080,3392705,500,0,5,-95.87
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406085,3392710,500,0,5,-97.47
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406095,3392720,500,0,13,-103.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406100,3392685,500,0,5,-99.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406110,3392695,500,18,5,-101.33
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406105,3392310,498,0,5,-91.67
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406030,3392395,500,0,6,-93.71
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,405995,3392440,501,0,7,-85.8
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406025,3392390,501,0,5,-91.46
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406080,3392285,499,0,6,-94.77
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406095,3392300,498,0,5,-102.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406090,3392295,498,0,5,-98.92
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406015,3392380,501,15,13,-90.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406035,3392400,500,0,6,-90.41
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406065,3392350,498,0,6,-94.21
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406060,3392345,498,0,6,-96.62
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406020,3392385,501,0,5,-94.24
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406045,3392330,499,0,6,-96.02
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406085,3392290,499,0,5,-92.38
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406075,3392360,498,0,6,-101.41
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406005,3392370,502,15,13,-97.33
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406050,3392335,499,0,6,-97.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406100,3392305,498,0,5,-90.67
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406070,3392355,498,0,6,-98.14
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406040,3392325,499,0,6,-96.74
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406055,3392340,499,0,6,-96.63
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406010,3392375,501,15,13,-101.67
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406170,3392215,496,0,5,-104.75
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406090,3392720,500,0,5,-102.75
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406085,3392705,500,0,5,-98.24
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406095,3392715,500,0,13,-106.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406080,3392710,500,0,5,-96.14
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406100,3392690,500,0,13,-99.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406015,3392635,499,15,5,-77.57
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406070,3392580,501,0,6,-87.82
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406035,3392615,499,0,6,-85.98
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406060,3392570,501,0,6,-86.26
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406045,3392585,500,0,6,-84.32
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406075,3392575,501,0,6,-90.39
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406065,3392565,501,0,6,-86.71
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406030,3392620,499,0,6,-86.44
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406020,3392610,499,0,5,-75.69
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406055,3392595,500,0,6,-89.92
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406040,3392590,499,0,6,-82.69
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406025,3392605,499,0,5,-77.21
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406010,3392640,499,15,5,-77.64
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406050,3392600,500,0,6,-90.41
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406000,3392630,499,0,5,-85.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406005,3392625,499,15,5,-79.67
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406095,3392375,497,0,6,-99.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406105,3392385,497,0,6,-107.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406015,3392295,498,0,5,-99.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406050,3392260,498,0,6,-104.2
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406025,3392305,499,0,5,-100.77
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406055,3392255,498,0,6,-99.8
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406040,3392250,498,0,6,-101.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406065,3392265,498,0,6,-97.24
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406070,3392280,499,0,6,-96.38
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406000,3392290,498,0,5,-90.0
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406075,3392275,499,0,6,-94.31
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406090,3392380,497,0,5,-103.85
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406080,3392370,497,0,6,-100.94
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406045,3392245,498,0,6,-98.15
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406115,3392395,498,0,6,-101.5
1245901,405925.0,3392490.0,24,50,6,0,2585.0,9.2,500,0,6,406035,3392315,499,0,6,-98.39
