Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,400970,3402265,523,0,5,-83.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,400980,3402255,523,0,15,-85.67
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401105,3402380,524,0,5,-105.5
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401085,3402345,524,0,5,-81.83
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401080,3402350,524,0,15,-82.3
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401110,3402340,524,0,5,-89.58
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401065,3402365,523,0,15,-90.67
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401115,3402335,524,0,6,-86.67
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401060,3402370,523,0,15,-100.43
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401095,3402355,524,0,5,-90.75
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401105,3402325,524,0,5,-92.33
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401100,3402330,524,0,5,-90.07
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401070,3402380,523,0,5,-98.2
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401090,3402360,524,0,6,-84.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401180,3402410,525,12,6,-104.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401075,3402375,524,0,6,-98.6
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401125,3402395,524,0,5,-105.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401275,3402245,524,0,15,-92.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401255,3402265,523,0,15,-94.75
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401185,3402335,524,0,6,-88.83
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401220,3402300,524,0,5,-91.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401160,3402360,525,0,6,-89.5
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401265,3402255,524,0,15,-91.83
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401170,3402350,525,0,6,-92.94
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401175,3402345,525,0,6,-91.28
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401210,3402310,524,0,5,-92.75
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401260,3402260,523,0,15,-92.71
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401250,3402270,523,0,15,-92.5
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401225,3402295,524,0,5,-92.17
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401215,3402305,524,0,5,-93.47
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401235,3402285,523,0,15,-94.17
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401165,3402355,525,0,6,-92.67
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401230,3402290,523,0,5,-94.43
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401200,3402320,524,0,5,-86.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401205,3402315,524,0,5,-89.67
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401240,3402280,523,0,15,-92.92
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401245,3402275,523,0,15,-92.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401195,3402325,524,0,5,-89.4
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401180,3402340,525,0,6,-90.67
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401220,3402370,525,0,8,-86.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401155,3402295,524,0,15,-79.63
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401205,3402385,525,0,8,-94.74
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401150,3402300,524,0,15,-81.3
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401125,3402305,524,0,5,-77.17
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401135,3402315,524,0,5,-81.54
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401200,3402390,525,0,8,-94.07
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401215,3402395,525,0,8,-97.47
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401140,3402290,523,0,15,-80.93
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401130,3402320,524,0,6,-77.09
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401210,3402400,525,0,8,-98.67
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401120,3402310,524,0,6,-76.2
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401190,3402260,523,0,15,-93.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401145,3402285,523,0,15,-78.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401300,3402535,523,0,8,-111.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401305,3402540,523,0,8,-113.5
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401315,3402530,523,0,8,-114.33
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401280,3402555,524,0,8,-108.5
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401285,3402560,524,0,8,-105.6
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401295,3402550,523,0,6,-106.5
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401245,3402430,525,0,8,-104.75
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401115,3402260,523,0,5,-76.21
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401240,3402425,525,0,8,-106.57
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401105,3402250,522,0,5,-75.13
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401255,3402440,525,0,14,-105.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401250,3402435,525,0,14,-105.67
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401100,3402245,522,0,5,-78.41
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401110,3402255,523,0,5,-74.36
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401230,3402455,525,0,8,-110.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401225,3402410,525,0,8,-100.5
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401200,3402425,525,0,8,-106.5
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401235,3402420,525,0,14,-103.13
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401230,3402415,525,0,14,-101.35
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401220,3402405,526,0,8,-101.1
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401215,3402440,526,0,8,-111.5
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401260,3402445,525,0,8,-106.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401270,3402455,524,0,14,-110.57
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401035,3402380,523,0,15,-103.33
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401210,3402435,526,0,8,-109.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401010,3402395,523,0,15,-88.67
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401265,3402450,524,0,8,-108.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401115,3402300,524,0,6,-77.5
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401110,3402295,523,0,6,-80.67
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401175,3402315,524,0,15,-90.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401150,3402260,523,0,5,-85.5
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401135,3402275,523,0,5,-83.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401170,3402320,524,0,15,-90.86
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401165,3402305,524,0,15,-82.81
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401160,3402310,524,0,15,-79.56
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401130,3402280,523,0,5,-82.43
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401180,3402290,523,0,15,-88.33
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401185,3402285,523,0,15,-93.31
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401125,3402265,523,0,5,-77.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401120,3402270,523,0,5,-77.81
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401190,3402300,524,0,15,-89.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401230,3402340,524,15,6,-99.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401205,3402345,525,0,2,-92.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401225,3402325,524,15,6,-87.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401140,3402250,522,0,15,-94.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401155,3402255,523,5,5,-92.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401145,3402245,522,0,15,-88.67
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401290,3402600,524,0,8,-106.4
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401285,3402585,524,12,8,-101.38
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401300,3402570,524,6,6,-105.31
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401305,3402565,523,0,6,-110.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401315,3402575,524,6,6,-108.83
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401340,3402610,524,0,6,-109.5
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401310,3402580,524,0,6,-103.43
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401295,3402595,524,12,8,-110.83
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401280,3402590,524,12,8,-95.67
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401355,3402155,523,0,15,-93.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401370,3402180,523,0,5,-91.2
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401375,3402175,523,0,5,-93.33
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401365,3402165,523,0,15,-92.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401350,3402200,523,0,5,-91.53
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401335,3402175,523,0,15,-91.25
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401340,3402190,524,0,15,-90.67
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401505,3402025,524,0,15,-106.5
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401375,3402135,523,0,15,-87.5
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401395,3402155,523,0,5,-89.83
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401305,3402225,524,0,15,-91.33
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401390,3402160,523,0,5,-93.71
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401300,3402230,524,0,15,-90.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401380,3402150,523,0,15,-89.5
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401355,3402195,523,0,5,-91.42
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401315,3402235,524,0,5,-86.17
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401295,3402215,524,0,15,-90.75
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401310,3402240,524,0,5,-89.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401345,3402185,524,0,15,-89.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401290,3402220,524,0,15,-89.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401325,3402590,524,0,6,-103.33
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401330,3402595,524,9,6,-113.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401305,3402610,524,0,8,-109.55
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401300,3402605,524,0,8,-109.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401320,3402585,524,0,6,-109.67
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401310,3402615,524,9,8,-111.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401355,3402165,523,0,15,-86.5
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401365,3402155,523,0,15,-99.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401315,3402205,524,0,15,-95.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401320,3402200,524,0,15,-91.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401350,3402170,523,0,15,-94.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401310,3402210,524,0,15,-89.33
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401305,3402215,524,0,15,-87.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401295,3402225,524,0,15,-86.5
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401300,3402220,524,0,15,-88.67
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401335,3402185,524,0,15,-89.5
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,402305,3402610,522,75,5,-97.5
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,400940,3402075,524,0,6,-109.5
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,400975,3402345,524,6,5,-95.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401230,3402410,525,0,8,-100.67
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401115,3402285,523,0,5,-70.89
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401220,3402420,526,0,8,-97.62
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401260,3402460,524,0,8,-109.31
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401225,3402415,525,0,14,-102.23
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401265,3402455,524,0,8,-111.17
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401215,3402425,526,0,8,-99.2
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401235,3402405,525,0,8,-103.5
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401105,3402295,523,0,6,-91.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401015,3402385,523,0,15,-84.5
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401335,3402560,523,0,8,-104.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401330,3402555,523,0,6,-112.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401320,3402545,523,0,14,-110.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,400900,3402110,522,6,15,-100.75
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401525,3402690,523,0,8,-97.33
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401530,3402695,523,0,8,-97.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401045,3402150,523,0,5,-93.53
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,400985,3402210,523,12,15,-103.17
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401040,3402145,523,0,5,-95.73
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401055,3402160,522,0,5,-88.8
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401050,3402155,523,0,5,-91.67
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,400990,3402215,523,12,15,-97.36
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,400995,3402220,523,12,6,-82.6
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401025,3402170,523,0,6,-95.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401350,3402185,523,0,15,-87.8
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401325,3402180,524,0,15,-88.6
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401375,3402130,522,0,15,-92.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401335,3402170,523,0,15,-93.25
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401365,3402140,523,0,15,-93.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401280,3402215,524,0,15,-87.2
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401305,3402240,524,0,5,-87.89
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401385,3402160,523,0,5,-91.78
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401355,3402190,523,0,5,-92.54
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401310,3402225,524,0,5,-86.44
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401340,3402195,524,0,15,-91.4
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401285,3402220,524,0,15,-89.75
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401295,3402210,524,0,15,-91.21
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401330,3402165,523,0,15,-94.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401300,3402235,524,0,5,-90.33
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401395,3402150,523,0,5,-92.25
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401345,3402200,524,0,5,-93.29
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401315,3402230,524,0,5,-87.14
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401110,3402265,523,0,5,-72.93
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401090,3402245,523,0,5,-79.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401095,3402250,523,0,5,-76.53
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401115,3402270,523,0,5,-74.76
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401245,3402420,525,0,8,-104.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401560,3402755,525,0,12,-96.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401535,3402790,525,0,6,-95.25
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,400880,3402225,523,0,5,-93.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401100,3402355,524,0,5,-87.67
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401050,3402365,523,0,15,-106.5
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401115,3402350,524,0,5,-97.33
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401090,3402325,524,0,5,-94.5
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401105,3402360,524,0,5,-99.5
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401055,3402370,523,0,15,-100.33
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401085,3402340,524,0,6,-80.0
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401070,3402385,523,0,5,-101.6
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401075,3402390,524,0,5,-107.33
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401080,3402335,524,0,6,-80.33
1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401095,3402330,524,0,5,-88.0
