Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406605,3396070,504,0,7,-89.0
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406635,3396060,505,0,5,-103.0
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406615,3396080,505,0,5,-96.23
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406610,3396075,504,0,5,-103.0
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406370,3396165,504,0,12,-76.25
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406320,3396215,503,15,6,-92.33
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406350,3396225,504,15,6,-84.71
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406375,3396170,504,0,12,-76.08
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406330,3396205,502,15,6,-91.06
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406380,3396195,503,0,5,-74.9
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406385,3396200,504,0,5,-75.49
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406395,3396190,504,0,12,-75.63
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406355,3396230,504,15,6,-88.9
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406365,3396180,503,0,5,-81.92
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406360,3396175,503,0,5,-85.63
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406390,3396185,504,0,12,-72.63
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406335,3396210,503,15,6,-93.0
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406345,3396240,505,15,6,-84.67
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406580,3396095,504,0,5,-94.5
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406590,3396085,504,0,5,-96.25
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406595,3396090,504,0,5,-96.5
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406565,3396120,504,0,5,-90.0
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406575,3396110,504,0,16,-90.15
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406560,3396115,504,0,5,-87.55
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406585,3396100,504,0,5,-93.57
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406570,3396105,504,0,5,-91.71
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406580,3396285,505,27,12,-94.0
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406565,3396310,506,27,12,-98.5
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406495,3396400,507,0,5,-111.33
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406575,3396320,506,27,12,-96.5
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406460,3396405,508,0,13,-94.33
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406500,3396365,507,15,6,-96.56
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406550,3396335,506,0,5,-96.07
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406490,3396395,507,0,5,-108.5
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406520,3396345,507,0,12,-91.23
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406540,3396325,506,0,5,-95.53
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406535,3396360,507,0,12,-91.91
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406515,3396380,507,15,6,-100.63
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406570,3396315,506,27,12,-98.17
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406530,3396355,507,0,12,-93.79
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406660,3396205,509,0,12,-107.5
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406505,3396370,507,15,6,-98.36
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406525,3396350,507,0,12,-93.13
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406485,3396390,508,0,5,-105.9
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406590,3396295,505,27,12,-94.0
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406555,3396340,506,0,5,-94.06
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406545,3396330,506,0,5,-93.56
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406560,3396305,506,27,12,-92.5
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406510,3396375,507,15,6,-96.22
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406370,3396235,505,0,6,-81.05
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406360,3396225,504,0,6,-81.45
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406340,3396165,502,0,5,-82.56
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406345,3396170,503,0,5,-84.67
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406335,3396200,502,0,6,-77.68
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406390,3396215,504,0,5,-76.24
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406375,3396240,505,0,6,-81.08
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406365,3396230,504,0,6,-81.72
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406385,3396210,504,0,5,-75.0
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406350,3396175,503,0,5,-85.2
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406355,3396180,503,0,5,-83.91
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406395,3396220,505,0,5,-78.05
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406380,3396205,504,0,5,-78.02
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406325,3396190,502,0,6,-79.13
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406330,3396195,502,0,6,-81.55
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406320,3396185,502,0,6,-79.0
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406270,3396140,503,15,6,-80.33
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406280,3396110,503,0,12,-84.75
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406275,3396135,503,0,5,-79.17
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406265,3396125,503,0,5,-83.09
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406260,3396130,503,15,6,-89.25
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406290,3396120,503,0,5,-81.67
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406235,3396075,504,0,5,-97.5
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406225,3396065,504,0,5,-100.2
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406220,3396070,504,0,5,-96.0
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406230,3396080,504,0,5,-95.25
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406225,3396070,504,0,5,-99.0
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406235,3396080,504,0,5,-100.75
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406230,3396075,504,0,5,-94.0
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406355,3396395,511,18,6,-82.0
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406295,3396415,510,0,12,-95.0
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406555,3396515,506,0,13,-95.5
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406270,3396480,508,0,5,-86.5
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406330,3396380,512,0,5,-87.57
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406380,3396350,509,0,13,-81.89
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406340,3396390,511,0,5,-102.56
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406385,3396345,509,0,13,-75.06
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406365,3396325,509,0,5,-80.13
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406375,3396335,509,0,13,-78.69
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406370,3396340,509,0,13,-83.38
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406395,3396355,509,0,6,-79.6
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406305,3396425,510,0,5,-98.63
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406335,3396375,512,0,12,-89.08
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406275,3396475,508,0,5,-100.0
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406345,3396385,511,0,13,-91.64
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406310,3396440,509,0,5,-98.4
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406315,3396435,510,0,13,-96.33
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406300,3396430,510,0,5,-96.0
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406325,3396365,511,6,12,-94.5
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406290,3396420,510,0,5,-90.57
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406360,3396330,509,0,5,-83.8
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406390,3396360,509,0,6,-83.0
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406380,3396120,505,27,7,-72.5
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406255,3396045,504,0,12,-100.0
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406240,3396060,504,0,13,-98.5
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406385,3396115,505,27,7,-92.0
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406330,3396130,503,0,12,-80.68
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406340,3396160,503,0,5,-83.57
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406350,3396150,503,0,5,-79.62
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406320,3396140,503,0,5,-83.76
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406840,3396580,508,0,7,-97.33
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406325,3396135,503,0,5,-81.95
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406250,3396050,504,0,12,-94.33
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406345,3396155,503,0,5,-80.21
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406335,3396125,503,6,12,-84.5
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406355,3396145,503,0,12,-84.17
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406235,3396100,503,0,6,-93.75
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406230,3396095,503,0,6,-97.5
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406420,3396160,506,27,7,-93.6
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406410,3396130,506,27,6,-89.0
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406615,3396075,505,0,5,-97.75
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406600,3396070,504,0,7,-99.5
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406610,3396080,504,0,5,-97.0
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406630,3396060,505,0,5,-98.0
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406305,3396150,503,0,13,-83.5
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406265,3396110,503,0,12,-90.71
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406240,3396085,503,0,5,-99.5
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406285,3396130,503,0,5,-87.83
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406290,3396135,503,0,5,-86.86
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406310,3396155,503,0,13,-85.84
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406255,3396100,503,0,12,-98.0
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406270,3396115,503,0,5,-83.67
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406300,3396145,503,0,5,-84.15
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406315,3396160,503,0,13,-83.46
1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406295,3396140,503,0,5,-86.5
