Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412900,3392010,497,0,5,-102.5
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412850,3392160,498,0,13,-84.81
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412860,3392130,498,0,5,-93.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412865,3392125,498,18,5,-95.63
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412910,3392020,497,0,13,-114.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412685,3392225,490,0,13,-78.67
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412795,3392295,493,0,5,-93.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412705,3392205,493,18,5,-78.57
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412740,3392250,493,0,13,-79.83
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412745,3392245,494,0,13,-79.88
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412715,3392215,493,0,5,-82.19
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412710,3392220,492,0,5,-81.61
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412720,3392270,491,0,6,-79.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412735,3392275,491,0,6,-99.33
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412690,3392240,490,0,13,-82.85
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412695,3392235,491,0,5,-80.69
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412755,3392255,493,0,6,-83.63
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412700,3392210,492,18,6,-78.64
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412680,3392230,490,0,13,-80.11
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412725,3392265,491,0,6,-85.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412750,3392260,493,24,6,-91.67
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412785,3392285,493,0,5,-89.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412700,3392055,498,6,5,-104.33
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412585,3392260,492,0,10,-81.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412775,3392150,498,0,5,-91.83
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412745,3392100,499,0,5,-105.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412790,3392125,499,0,5,-81.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412780,3392135,498,18,13,-86.5
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412595,3392250,492,0,6,-90.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412615,3392310,491,0,5,-88.43
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412600,3392315,492,0,5,-90.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412370,3392385,497,0,10,-95.33
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412620,3392295,491,0,6,-84.72
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412625,3392300,491,0,6,-82.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412630,3392285,490,0,5,-80.86
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412635,3392290,490,0,5,-84.39
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412610,3392305,492,0,5,-86.33
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412535,3392230,493,0,5,-91.5
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412565,3392280,493,75,5,-89.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412605,3392320,492,0,5,-96.83
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412425,3392420,497,0,5,-84.5
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412575,3392270,493,75,10,-95.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412560,3392275,493,75,5,-92.75
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412770,3392145,498,18,5,-81.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412765,3392160,498,0,13,-89.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412570,3392265,493,75,10,-93.5
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412785,3391395,494,0,5,-94.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,409460,3392660,500,0,5,-93.67
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,409440,3392680,501,0,5,-96.67
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,409510,3392690,503,0,5,-95.5
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412835,3392125,498,0,5,-88.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412840,3392120,498,0,5,-95.5
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412830,3392130,498,18,13,-94.5
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412850,3392110,498,0,5,-101.75
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412870,3392090,497,0,5,-103.5
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412825,3392135,498,18,13,-86.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412810,3392150,498,18,5,-84.67
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412855,3392105,498,0,5,-90.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412800,3392160,498,18,5,-81.27
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412805,3392155,498,18,5,-79.67
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412815,3392145,498,18,5,-85.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412820,3392140,498,18,5,-90.83
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412740,3392265,492,24,6,-85.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412705,3392230,492,0,6,-81.27
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412710,3392235,492,0,6,-82.37
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412690,3392215,491,0,5,-84.22
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412715,3392240,492,0,6,-82.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412730,3392255,492,0,5,-79.8
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412695,3392220,491,0,5,-80.12
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412700,3392225,492,0,6,-77.36
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412720,3392245,492,0,6,-80.75
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412735,3392260,492,0,6,-94.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412725,3392250,492,0,5,-82.64
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412745,3392270,492,24,6,-91.33
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412835,3392050,497,0,5,-107.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412885,3392160,496,9,13,-103.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412895,3392150,496,9,5,-94.33
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412920,3392115,496,0,5,-100.82
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412905,3392140,496,9,5,-96.46
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412935,3392110,496,0,13,-96.71
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412890,3392145,497,9,5,-94.1
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412900,3392135,496,9,5,-98.3
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412930,3392105,496,0,5,-103.75
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412915,3392130,496,9,13,-97.85
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412880,3392155,497,9,13,-91.36
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412925,3392120,496,0,5,-96.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412910,3392125,496,0,13,-99.19
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,409550,3392660,503,0,5,-93.67
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,409585,3392685,505,0,12,-85.5
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,409520,3392670,502,0,13,-94.92
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,409530,3392680,503,21,5,-89.5
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,409555,3392655,503,0,5,-94.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,409535,3392675,503,21,5,-93.2
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,409540,3392650,502,36,5,-104.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,409525,3392665,502,0,5,-94.71
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412840,3392135,498,0,13,-86.4
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412875,3392150,497,9,5,-92.76
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412860,3392155,497,0,13,-89.03
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412870,3392145,497,0,5,-93.64
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412865,3392160,497,0,5,-86.1
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412855,3392130,498,18,5,-90.09
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412845,3392140,498,0,5,-86.89
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,413725,3389480,492,0,5,-94.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,413755,3389450,492,0,6,-83.5
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,414010,3389825,493,0,5,-104.5
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,413735,3389470,492,0,5,-95.5
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,413745,3389460,492,0,5,-85.5
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412770,3391430,495,0,5,-97.67
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412785,3391415,494,0,5,-91.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412655,3392100,498,0,5,-90.5
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412530,3392295,494,75,5,-90.75
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412690,3392135,498,0,10,-94.29
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412700,3392145,497,0,10,-90.13
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412630,3392235,490,0,2,-82.95
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412535,3392300,494,75,5,-92.05
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412555,3392320,493,0,5,-88.64
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412710,3392155,497,0,10,-90.2
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412615,3392220,491,0,2,-84.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412600,3392205,491,0,2,-92.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412545,3392310,493,0,5,-86.55
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412685,3392130,498,0,10,-89.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412605,3392210,491,0,2,-89.4
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412455,3392380,496,0,13,-90.5
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412460,3392385,495,0,5,-87.5
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412625,3392230,491,0,2,-79.89
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412610,3392215,491,0,2,-80.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412620,3392225,491,0,2,-82.43
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412550,3392315,493,0,5,-87.17
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412360,3392445,498,0,6,-107.5
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412435,3392360,496,0,13,-95.67
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412440,3392365,496,0,13,-89.57
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412715,3392160,496,0,10,-87.4
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412635,3392240,490,0,2,-82.23
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412445,3392370,496,0,5,-85.5
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412450,3392375,496,0,5,-87.47
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412540,3392305,494,0,5,-91.85
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412675,3392120,499,0,5,-91.14
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412470,3392395,495,0,5,-98.25
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412420,3392345,496,63,13,-93.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412430,3392355,496,0,13,-94.33
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412680,3392125,499,0,5,-90.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412510,3392275,494,0,5,-95.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412665,3392110,498,0,5,-91.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412695,3392140,497,0,10,-91.14
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412660,3392105,498,0,13,-92.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412705,3392150,497,0,10,-91.07
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412525,3392290,494,75,5,-98.25
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412485,3392335,494,0,11,-86.79
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412535,3392365,494,6,5,-86.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412490,3392330,494,0,11,-95.3
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412495,3392325,494,0,11,-94.31
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412520,3392380,494,0,5,-99.25
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412505,3392355,494,0,10,-92.39
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412480,3392340,495,0,5,-94.25
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412515,3392345,494,0,10,-88.52
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412510,3392350,494,0,10,-88.92
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412500,3392360,494,0,10,-89.83
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412740,3392150,498,0,5,-95.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412565,3392285,493,75,5,-86.4
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412595,3392315,492,0,5,-94.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412590,3392320,493,0,5,-88.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412630,3392280,490,0,5,-82.52
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412725,3392125,499,75,5,-89.75
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412580,3392310,493,0,5,-89.5
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412440,3392410,497,0,5,-93.5
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412620,3392270,491,0,5,-78.7
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412575,3392295,493,0,5,-87.5
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412570,3392300,493,0,5,-89.28
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412625,3392265,491,0,5,-76.17
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412635,3392275,490,0,5,-81.03
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412610,3392260,491,0,6,-80.67
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412585,3392305,493,0,5,-86.78
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412560,3392290,493,75,5,-83.86
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412600,3392250,491,0,6,-86.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412730,3392140,498,75,5,-101.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412720,3392130,498,75,5,-95.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412615,3392255,491,0,5,-79.95
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412735,3392135,498,0,5,-93.83
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412605,3392245,491,0,5,-77.67
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412755,3391895,493,57,13,-119.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412730,3392450,492,0,5,-100.67
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412685,3392335,488,0,2,-95.5
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412795,3392275,494,0,5,-94.33
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412690,3392180,494,18,5,-93.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412695,3392175,494,0,5,-84.0
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412765,3392245,495,0,6,-89.77
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412760,3392250,494,0,6,-89.94
2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412705,3392185,494,0,5,-82.83
