Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410750,3392205,508,0,6,-102.25
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410670,3392125,506,60,12,-98.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410780,3392175,506,0,6,-100.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410755,3392210,508,0,6,-95.5
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410745,3392220,507,0,6,-94.33
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410720,3392235,505,24,6,-95.25
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410785,3392180,507,0,5,-99.14
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410790,3392165,506,0,6,-93.24
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410855,3392270,509,87,5,-99.25
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410675,3392130,506,60,12,-88.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410845,3392280,509,0,12,-102.33
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410795,3392125,506,36,6,-89.6
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410725,3392115,504,0,6,-96.5
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410700,3392220,505,0,6,-109.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410715,3392205,507,0,10,-98.67
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410735,3392105,503,0,6,-95.38
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410865,3392055,512,0,10,-81.3
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410870,3392050,512,0,10,-79.77
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410665,3392175,505,0,10,-92.67
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410850,3392070,512,0,5,-76.97
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410835,3392005,506,21,5,-83.67
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410770,3392150,505,0,6,-102.22
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410695,3392225,505,24,6,-95.5
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410775,3392145,505,0,6,-96.73
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410840,3392080,511,0,10,-78.97
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410675,3392165,506,0,10,-100.67
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410720,3392120,504,0,5,-88.33
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410860,3392060,512,0,10,-77.42
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410790,3392130,505,0,6,-93.5
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410705,3392215,506,0,5,-98.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410765,3392155,505,0,6,-101.17
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410845,3392075,511,0,10,-77.64
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410740,3392100,503,0,6,-93.07
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410875,3392045,511,0,12,-84.28
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410745,3392095,503,0,6,-95.75
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410800,3392040,506,0,13,-87.7
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410830,3392010,506,0,13,-87.06
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410755,3392085,502,0,12,-95.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410710,3392210,507,0,10,-97.5
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410730,3392110,504,0,6,-94.57
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410785,3392135,505,0,6,-98.25
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410670,3392170,506,0,10,-105.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410825,3392015,507,60,5,-82.86
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410750,3392090,503,0,6,-91.12
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410760,3392160,505,0,6,-95.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410855,3392065,512,0,10,-76.36
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410690,3392230,504,24,6,-96.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410780,3392140,505,0,6,-96.56
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410805,3392035,507,21,13,-89.83
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410810,3392030,507,21,5,-84.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410815,3392025,507,0,5,-83.13
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410820,3392020,507,0,12,-89.13
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411070,3391920,507,0,10,-97.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411025,3392180,501,87,5,-94.67
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411055,3392150,503,0,5,-89.56
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411030,3392165,501,0,12,-89.33
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411105,3392100,504,0,5,-96.25
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411045,3392160,502,0,12,-96.57
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411115,3392090,504,0,5,-96.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411095,3392110,505,0,10,-97.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411085,3392120,505,0,10,-99.67
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411125,3392080,503,12,5,-94.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411070,3392125,504,0,5,-96.58
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411065,3392140,503,0,5,-95.18
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411120,3392075,503,12,5,-99.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411040,3392155,502,0,12,-87.75
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411060,3392135,503,0,12,-91.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411090,3392105,504,0,5,-103.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411050,3392145,503,0,5,-91.62
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411100,3392095,504,12,5,-98.5
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411110,3392085,504,12,5,-98.67
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411080,3392115,504,0,5,-95.57
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411075,3392130,504,0,5,-95.55
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411070,3391975,503,0,6,-92.67
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411040,3391985,502,0,5,-83.2
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411060,3391965,503,0,5,-95.4
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411085,3391950,505,0,5,-95.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411065,3391970,503,0,5,-86.5
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411040,3392125,502,21,12,-89.5
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411010,3392175,502,87,6,-90.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411115,3392120,506,87,5,-101.22
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411060,3392145,503,0,13,-89.78
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411095,3392100,504,0,5,-100.5
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410965,3392210,505,0,5,-91.67
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411125,3392050,502,0,13,-107.67
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411000,3392165,503,0,6,-92.47
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411005,3392170,503,87,6,-97.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411150,3392075,504,0,5,-104.4
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411050,3392135,503,0,5,-92.64
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411140,3392065,503,0,12,-104.5
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411100,3392105,504,0,10,-97.8
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411045,3392130,502,0,12,-90.14
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411110,3392115,506,0,10,-93.33
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411055,3392140,503,0,5,-89.9
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411065,3392150,503,0,13,-92.25
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410950,3392120,509,0,11,-87.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410885,3392125,511,0,5,-83.83
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410970,3392060,507,0,6,-78.89
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410900,3392150,509,0,10,-89.41
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410895,3392135,510,0,5,-84.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411005,3392005,502,0,5,-85.09
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410990,3392080,505,0,5,-84.83
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410965,3392045,507,0,6,-78.45
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410890,3392140,510,0,5,-82.07
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410915,3392155,509,5,10,-82.2
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410880,3392130,511,0,5,-81.95
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410925,3392085,510,90,6,-84.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410960,3392050,508,0,6,-79.42
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410995,3392075,504,0,5,-87.26
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410975,3392055,506,0,6,-77.84
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411000,3392010,503,21,6,-78.95
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411010,3392020,502,21,6,-81.25
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410980,3392070,506,0,5,-84.43
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411015,3392015,502,21,6,-85.6
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410985,3392065,505,0,5,-86.43
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410910,3392160,509,0,10,-81.2
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411025,3392025,501,0,6,-98.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410935,3392095,510,0,5,-87.4
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410955,3392115,508,0,11,-90.43
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410905,3392145,510,0,10,-83.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410945,3392105,509,21,11,-93.25
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411020,3392030,501,0,6,-83.5
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410930,3392100,510,0,5,-87.8
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410940,3392110,510,0,11,-89.4
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410920,3392090,510,90,6,-80.14
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410970,3391925,500,0,12,-86.5
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410975,3391930,500,0,12,-84.67
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410995,3391950,501,51,5,-82.19
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411025,3392000,501,21,6,-93.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411020,3391995,502,0,5,-91.58
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411015,3391970,502,0,11,-88.67
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411035,3391990,502,0,6,-86.38
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410990,3391945,501,51,5,-84.73
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411005,3391980,502,0,5,-88.21
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410985,3391960,501,0,5,-83.35
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410980,3391955,501,51,5,-81.62
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410965,3391940,500,0,5,-79.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411000,3391975,502,0,5,-85.09
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411030,3391985,502,0,5,-88.17
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411010,3391965,502,0,11,-87.07
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410960,3391935,500,21,5,-91.17
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411040,3391920,505,0,5,-90.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411075,3391885,512,0,5,-83.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411025,3392185,501,87,6,-86.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410885,3392285,513,87,6,-100.5
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411010,3392180,502,87,6,-85.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411075,3392155,504,36,5,-91.5
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411105,3392105,505,0,5,-98.25
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411050,3392140,503,0,5,-91.83
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411055,3392135,503,0,5,-92.24
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411000,3392170,503,87,13,-89.54
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411115,3392115,506,0,5,-101.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410970,3392220,506,0,5,-105.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411005,3392165,503,0,6,-89.75
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411110,3392120,506,0,10,-101.43
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411155,3392075,504,0,5,-101.8
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411150,3392080,504,0,5,-98.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411060,3392150,503,0,13,-89.2
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411065,3392145,503,0,13,-93.93
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411015,3392175,502,87,6,-91.67
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411100,3392110,505,0,10,-93.8
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411090,3392100,504,12,5,-100.4
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411045,3392125,502,21,12,-96.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411040,3392130,502,21,12,-91.71
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411010,3392040,502,0,6,-73.33
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411015,3392035,502,0,6,-73.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411025,3392005,501,21,6,-95.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410945,3392085,509,45,6,-85.63
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410930,3392120,510,21,11,-83.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410905,3392125,511,5,5,-80.83
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410955,3392095,508,21,5,-81.67
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410880,3392150,510,21,5,-85.8
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410920,3392110,510,0,5,-79.6
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410885,3392145,510,0,5,-80.5
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410975,3392075,506,0,5,-83.37
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410995,3392055,504,21,5,-79.87
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410960,3392070,508,45,6,-80.36
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410980,3392050,506,0,6,-79.8
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411005,3392025,503,21,6,-83.8
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410990,3392060,505,0,5,-83.63
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410915,3392135,510,5,10,-83.75
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410910,3392140,510,5,10,-81.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410965,3392065,507,0,6,-83.9
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410970,3392080,507,0,5,-82.0
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410890,3392160,509,21,5,-85.91
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410895,3392155,509,0,5,-85.37
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410950,3392100,509,21,5,-87.78
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410935,3392115,510,21,11,-89.75
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410925,3392105,510,0,5,-79.83
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410900,3392130,510,5,5,-77.08
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411000,3392030,503,21,6,-78.07
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410940,3392090,510,0,5,-84.11
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410985,3392045,505,0,6,-81.31
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410875,3392160,509,0,5,-85.5
284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410840,3392125,511,110,6,-86.8
