Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397520,3395860,519,0,5,-106.33
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397525,3395900,520,0,5,-107.33
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397520,3395895,520,0,5,-109.25
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397530,3395885,520,0,5,-109.67
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397520,3395905,520,0,5,-109.11
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397525,3395910,520,0,5,-104.6
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397520,3395945,520,0,5,-108.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397525,3395895,520,0,5,-110.2
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397520,3395900,520,0,5,-108.67
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397510,3395900,519,0,2,-105.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397505,3395885,519,0,2,-113.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397520,3395950,520,0,5,-109.67
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397525,3395840,519,0,5,-105.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397520,3395835,519,0,5,-108.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397525,3395835,519,0,5,-122.33
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397515,3395905,520,0,5,-107.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397525,3395935,520,0,5,-112.33
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397520,3395940,520,0,5,-115.33
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397525,3395885,520,0,5,-118.2
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397520,3395890,520,0,5,-116.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397515,3395915,520,0,5,-109.33
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397520,3395930,520,0,5,-107.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397525,3395870,520,0,5,-105.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397525,3395865,519,0,5,-108.33
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397520,3395870,519,0,5,-107.33
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397520,3395935,520,0,5,-114.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397515,3395910,520,0,5,-108.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397520,3395885,520,0,5,-110.38
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397525,3395890,520,0,5,-105.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397505,3395895,519,0,2,-107.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397530,3395995,520,0,7,-107.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397515,3395935,520,0,5,-118.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397525,3395905,520,0,5,-112.11
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397520,3395910,520,0,5,-110.56
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397525,3395875,520,0,5,-117.8
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400920,3396470,517,0,5,-105.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401175,3395890,512,0,13,-110.71
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401170,3395885,512,0,5,-108.63
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401040,3395365,509,0,5,-104.33
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401220,3395225,507,0,5,-65.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401215,3395220,507,0,5,-62.37
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401240,3395245,507,0,5,-68.39
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401235,3395240,506,0,5,-69.13
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401210,3395215,507,0,5,-62.19
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401200,3395205,508,0,5,-70.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401250,3395255,507,0,5,-68.83
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401270,3395275,508,0,5,-71.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401245,3395250,507,0,5,-68.2
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401225,3395230,507,0,5,-67.11
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401230,3395235,507,0,5,-66.56
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401265,3395270,508,0,5,-71.67
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401260,3395265,507,0,5,-70.57
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401255,3395260,507,0,5,-73.6
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401295,3394550,510,0,14,-97.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401405,3395200,509,0,5,-91.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401155,3395210,509,0,5,-73.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401125,3395240,510,0,5,-75.38
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401145,3395220,509,0,5,-72.9
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401170,3395265,509,0,5,-70.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401135,3395230,510,0,5,-79.57
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401140,3395215,509,0,5,-76.25
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401190,3395245,507,0,5,-68.02
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401180,3395255,508,0,5,-70.69
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401130,3395225,510,0,5,-76.04
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401195,3395250,507,0,5,-72.51
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401220,3395295,508,0,6,-75.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401230,3395285,508,0,5,-71.58
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401120,3395235,510,0,5,-80.88
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401215,3395310,509,0,6,-74.67
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401185,3395260,508,0,5,-72.43
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401225,3395300,509,0,7,-69.67
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401235,3395290,508,0,6,-66.75
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400855,3394990,511,0,6,-92.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400850,3394985,511,0,6,-105.13
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401275,3394570,510,0,6,-98.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401485,3395210,510,0,5,-82.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401445,3395250,510,0,5,-83.12
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401450,3395255,510,0,5,-83.43
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401510,3395235,509,0,5,-85.09
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401515,3395240,509,0,5,-83.94
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401490,3395215,510,0,5,-82.71
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401495,3395220,510,0,5,-85.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401440,3395245,510,0,5,-82.88
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401505,3395230,510,0,5,-91.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401500,3395225,510,0,5,-88.71
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401115,3395270,510,0,5,-86.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401210,3395365,511,0,5,-86.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401060,3395235,512,0,5,-84.61
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401205,3395380,512,0,13,-85.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401040,3395215,512,0,5,-81.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401095,3395250,511,0,5,-83.13
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401090,3395245,511,0,5,-81.26
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401070,3395225,511,0,5,-77.13
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401085,3395260,511,0,5,-87.74
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401080,3395255,511,0,5,-84.7
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401045,3395220,512,0,5,-78.35
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401110,3395265,511,0,5,-86.25
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401075,3395230,511,0,5,-81.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401065,3395240,512,0,5,-86.07
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401180,3395890,511,0,13,-118.67
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401170,3395920,511,0,5,-120.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401160,3395910,511,0,13,-109.56
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400645,3399045,518,0,5,-94.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400640,3399050,518,0,5,-94.33
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400840,3394960,510,0,6,-93.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400820,3394900,510,0,6,-103.67
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400845,3394955,510,0,7,-103.33
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400875,3395015,511,0,6,-104.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400860,3395010,511,0,6,-98.33
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401485,3395205,510,0,5,-84.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401480,3395210,510,0,5,-80.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400795,3394835,510,0,6,-98.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401080,3395130,510,0,5,-78.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401495,3395215,510,0,5,-85.57
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401455,3395255,510,0,5,-83.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401515,3395235,509,0,14,-85.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401505,3395225,510,0,5,-92.79
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401500,3395230,510,0,5,-86.54
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401490,3395220,510,0,5,-87.44
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401510,3395240,509,0,5,-84.39
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401440,3395250,510,0,5,-85.77
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401445,3395245,510,0,5,-81.56
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401260,3395290,508,0,6,-70.67
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401230,3395340,510,0,5,-77.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401225,3395325,510,6,5,-76.33
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401170,3395240,508,0,5,-68.12
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401190,3395220,508,0,5,-67.23
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401185,3395205,508,0,5,-72.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401180,3395210,508,0,5,-67.6
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401195,3395215,508,0,5,-66.29
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401165,3395225,509,0,5,-71.17
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401145,3395245,509,0,5,-73.49
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401155,3395255,509,0,5,-70.79
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401140,3395250,510,0,5,-73.49
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401245,3395305,509,0,6,-78.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401150,3395260,509,0,5,-73.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401210,3395360,511,0,5,-91.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401240,3395310,509,0,6,-76.33
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401175,3395235,508,0,5,-75.19
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401160,3395230,509,0,5,-74.56
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401265,3395285,508,0,5,-74.86
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400610,3399070,518,0,5,-95.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401115,3395380,511,0,5,-78.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401105,3395370,511,6,5,-85.83
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401110,3395375,511,0,5,-78.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401215,3395280,508,0,5,-69.14
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401240,3395225,507,0,5,-65.38
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401230,3395255,507,0,5,-63.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401270,3395215,508,0,5,-71.57
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401255,3395240,507,0,5,-73.17
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401245,3395230,507,0,5,-68.65
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401225,3395250,506,0,5,-63.56
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401220,3395245,506,0,5,-65.21
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401275,3395220,508,0,5,-71.61
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401205,3395270,508,0,5,-70.93
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401235,3395260,507,0,5,-65.83
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401210,3395275,508,0,5,-70.29
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401200,3395265,508,0,5,-67.13
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401250,3395235,507,0,5,-69.93
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401265,3395210,508,0,5,-75.4
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400885,3395040,511,0,6,-107.33
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400825,3394940,510,0,6,-92.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400835,3394930,510,0,7,-100.4
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400880,3395035,511,0,6,-115.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401120,3394185,511,0,6,-104.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401250,3394405,510,0,6,-94.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400770,3395300,512,0,5,-89.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400930,3395460,511,0,5,-101.67
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400795,3395315,512,0,17,-107.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401325,3394565,510,0,14,-100.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401740,3394990,510,0,11,-113.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401285,3395235,508,0,5,-71.85
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401290,3395230,508,0,5,-71.21
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401305,3395215,509,0,5,-71.03
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401280,3395240,508,0,5,-70.74
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401310,3395210,509,0,5,-74.83
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401315,3395205,509,0,5,-73.2
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401350,3395250,509,0,5,-79.57
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401355,3395245,509,0,5,-79.54
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401300,3395220,508,0,5,-69.52
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401295,3395225,508,0,5,-70.52
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401345,3395255,508,0,5,-76.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400630,3399075,518,0,5,-87.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400620,3399065,518,0,5,-92.25
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400625,3399070,518,0,5,-87.4
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400910,3395110,510,0,6,-107.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400905,3395115,510,0,6,-96.9
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400895,3395085,511,0,6,-106.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400900,3395120,510,0,6,-95.53
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400885,3395095,511,0,6,-102.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400890,3395090,511,0,7,-102.38
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401340,3394545,510,5,14,-99.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401095,3395265,511,0,5,-90.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401090,3395270,511,0,5,-88.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401110,3395250,511,0,5,-81.32
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401100,3395260,511,0,5,-83.17
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401060,3395220,511,0,5,-77.17
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401045,3395235,512,0,5,-82.77
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401055,3395225,512,0,5,-77.25
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401115,3395245,510,0,5,-79.58
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401065,3395215,511,0,5,-79.4
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401105,3395255,511,0,5,-82.48
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401040,3395240,512,0,5,-86.62
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401050,3395230,512,0,5,-80.38
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400890,3396510,516,0,5,-106.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400850,3394975,511,0,6,-95.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400845,3394970,510,0,6,-103.25
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400840,3394965,510,0,6,-96.33
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401235,3394400,510,0,5,-96.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401130,3395925,511,0,5,-109.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400730,3396325,517,0,13,-103.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400725,3396340,517,0,5,-98.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400720,3396335,517,0,6,-104.33
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401255,3394520,510,0,6,-98.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400650,3399050,518,0,5,-89.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400640,3399060,518,0,5,-91.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400620,3399085,519,0,5,-88.0
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401100,3395370,511,6,5,-90.33
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401265,3395205,508,0,5,-80.5
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401215,3395275,508,0,5,-68.44
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401205,3395265,508,0,5,-69.83
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401210,3395280,508,0,5,-68.87
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401275,3395215,508,0,5,-71.63
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401245,3395225,507,0,5,-66.02
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401225,3395245,506,0,5,-65.67
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401240,3395230,507,0,5,-66.36
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401255,3395235,507,0,5,-72.3
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401260,3395210,508,0,5,-72.22
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401270,3395220,508,0,5,-71.75
1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401220,3395250,506,0,5,-66.11
