Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402400,3389025,498,0,6,-82.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402415,3389040,497,0,6,-96.6
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402480,3389105,497,0,5,-101.75
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402495,3389120,498,0,5,-106.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402425,3389010,498,39,6,-77.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402310,3388815,498,36,5,-88.33
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402395,3388900,497,0,5,-78.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402265,3388810,497,0,6,-96.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402260,3388805,497,0,6,-105.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402295,3388880,497,0,5,-89.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402330,3388915,498,12,5,-86.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402425,3388970,497,0,6,-78.6
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402475,3389020,498,0,5,-87.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402395,3388940,498,0,5,-74.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402400,3388985,498,0,7,-80.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402345,3388890,499,0,5,-84.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402420,3388965,497,0,6,-77.75
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402435,3388980,498,0,5,-97.33
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402875,3388780,499,0,5,-97.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402440,3389025,498,39,5,-93.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402390,3388935,498,0,5,-73.67
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402405,3388990,498,0,6,-76.88
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402415,3389000,498,0,6,-81.13
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,403315,3388615,494,0,5,-108.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402220,3388865,497,0,5,-98.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402225,3388870,497,0,5,-102.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402550,3389195,498,0,5,-115.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402320,3389285,501,0,6,-100.33
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402490,3389135,497,0,5,-108.57
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402480,3389125,497,0,5,-98.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402535,3389180,498,0,12,-109.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402335,3389300,502,0,6,-104.67
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402485,3389130,497,0,5,-101.18
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402525,3389170,498,0,12,-107.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402155,3388960,496,6,13,-102.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402530,3389175,498,0,12,-109.33
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402325,3389290,501,0,6,-98.67
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402500,3389145,498,0,5,-104.25
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402505,3389150,498,0,5,-109.17
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402210,3388855,497,0,11,-98.25
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402510,3389155,498,0,5,-108.07
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402340,3389305,502,0,7,-100.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402215,3388860,497,0,11,-97.07
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402445,3389250,499,0,5,-108.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,401920,3389045,497,0,5,-106.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402275,3389400,499,0,6,-102.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402205,3388850,497,0,11,-98.67
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402495,3389140,498,0,5,-102.71
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402515,3389160,498,0,5,-108.75
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402520,3389165,498,0,12,-109.67
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402210,3388985,495,0,5,-100.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402160,3389035,495,0,6,-104.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402395,3389130,496,0,6,-93.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402385,3389140,495,0,6,-96.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,401975,3388910,495,0,5,-100.86
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402330,3389185,495,0,7,-94.25
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402360,3389155,495,0,6,-83.6
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402345,3389180,495,0,6,-93.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402205,3389000,495,0,5,-98.78
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402150,3389045,495,0,6,-107.67
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402355,3389170,494,0,6,-92.45
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402200,3388995,495,0,5,-99.78
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402365,3389160,495,0,6,-85.67
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402335,3389190,496,0,7,-101.4
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402180,3389015,494,0,6,-96.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402190,3389005,494,0,5,-92.93
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402005,3388880,497,0,6,-102.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402380,3389135,495,0,6,-88.8
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,401955,3388930,495,0,6,-105.43
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,401995,3388890,496,0,5,-99.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402390,3389125,496,0,6,-90.8
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,401950,3388925,495,0,6,-103.67
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,401960,3388915,495,0,5,-106.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,401965,3388920,495,0,6,-99.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402350,3389165,494,0,6,-90.86
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402320,3389195,496,0,7,-96.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,401985,3388900,496,0,5,-98.2
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402010,3388865,497,0,6,-104.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402370,3389145,495,0,6,-95.57
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402195,3389010,495,0,5,-89.81
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,401970,3388905,495,0,5,-99.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402340,3389175,494,0,7,-96.2
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402140,3389055,496,0,5,-104.75
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402130,3389065,496,0,15,-108.33
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402125,3389080,496,0,15,-109.67
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402135,3389070,496,0,5,-109.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,401940,3388935,495,0,6,-101.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402140,3389195,495,0,7,-116.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402110,3389145,495,0,5,-112.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402430,3388825,499,0,5,-85.33
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402335,3389050,497,0,5,-89.14
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402420,3388835,499,0,5,-86.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402115,3389150,495,0,5,-109.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402325,3389060,496,0,5,-86.46
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402455,3388850,498,0,6,-85.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402435,3388830,499,0,5,-84.71
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402375,3389090,496,0,6,-89.4
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402440,3388855,498,0,6,-84.8
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402450,3388845,498,0,6,-80.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402345,3389080,496,0,5,-85.75
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402380,3389115,496,0,6,-91.8
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402350,3389065,496,0,5,-79.4
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402395,3389110,496,0,6,-93.7
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402320,3389055,496,0,5,-86.53
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402385,3389120,496,0,6,-93.6
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402330,3389045,497,0,5,-95.67
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402305,3389040,497,0,5,-85.4
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402445,3388860,498,0,6,-83.8
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402425,3388840,498,0,5,-84.75
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402370,3389085,496,0,6,-89.29
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402355,3389070,496,0,5,-86.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402340,3389075,496,0,5,-85.17
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402360,3389095,496,0,5,-87.6
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402390,3389105,496,0,6,-94.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402300,3389035,497,0,5,-81.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402105,3389160,495,0,5,-111.25
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402365,3389100,496,0,6,-89.6
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402100,3389155,495,0,15,-106.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402385,3389165,495,0,6,-104.25
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402035,3388815,497,0,6,-99.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402145,3389085,496,0,5,-110.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402370,3389200,497,0,6,-95.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402020,3388810,497,0,13,-104.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402165,3388985,495,0,13,-94.92
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402125,3389105,496,0,5,-110.33
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402000,3388830,498,0,13,-107.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,401960,3388950,495,0,6,-102.67
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402350,3389140,495,0,6,-83.69
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402010,3388840,498,0,5,-107.73
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402005,3388825,498,0,13,-107.43
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402170,3389000,494,0,5,-93.2
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402235,3389015,495,0,5,-90.7
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402205,3389025,495,0,5,-84.6
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402230,3389020,495,0,5,-83.1
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,401965,3388945,495,0,6,-108.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402225,3389005,495,0,5,-95.19
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402335,3389155,494,0,7,-88.57
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402180,3388970,495,0,5,-99.14
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402220,3389010,495,0,7,-93.92
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402025,3388805,497,0,13,-109.33
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402015,3388835,498,0,5,-104.6
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402345,3389125,495,0,6,-81.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402355,3389135,495,0,6,-82.65
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402380,3389170,495,0,6,-103.4
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402390,3389180,496,0,5,-95.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402395,3389175,495,57,5,-108.4
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402175,3388995,494,0,5,-90.94
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402190,3388980,495,0,6,-99.2
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,401955,3388895,495,0,5,-96.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402360,3389190,496,0,6,-98.75
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402160,3388990,495,0,5,-89.7
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402365,3389185,496,0,6,-95.25
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402375,3388860,498,18,5,-85.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402165,3389290,499,0,13,-113.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402435,3389080,497,39,12,-99.75
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402440,3389085,497,39,12,-100.67
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402400,3389045,497,0,6,-82.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402365,3388850,498,0,5,-95.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402415,3389060,497,0,5,-97.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402325,3388810,498,0,5,-96.25
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402340,3388825,498,18,5,-96.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402355,3388840,498,0,5,-91.21
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402410,3389055,497,0,6,-85.25
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402350,3388835,498,0,13,-91.24
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402475,3389120,497,0,5,-102.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402405,3389050,497,0,6,-83.6
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402420,3389065,497,12,5,-96.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402445,3389090,497,39,5,-95.67
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402455,3389100,497,39,5,-107.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402460,3389105,497,0,5,-98.33
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402360,3388845,498,0,5,-90.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402180,3389305,499,0,5,-110.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402465,3389110,497,0,5,-99.4
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402470,3389115,497,0,5,-98.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402450,3389095,497,39,5,-103.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402160,3389285,499,0,13,-117.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402285,3388820,497,0,6,-92.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402290,3388805,497,36,5,-85.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402255,3388850,497,0,5,-91.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402300,3388835,497,0,5,-91.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402310,3388825,498,36,5,-94.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402395,3388910,497,0,5,-75.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402295,3388810,498,0,5,-94.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402410,3389005,498,0,6,-82.14
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402280,3388815,497,0,6,-84.25
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402455,3388970,497,0,13,-93.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402140,3389315,498,0,7,-111.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402145,3389320,498,0,7,-117.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402435,3389030,498,39,5,-88.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402360,3388895,498,0,5,-85.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402430,3389025,498,39,5,-88.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402365,3388900,498,0,5,-83.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402150,3389305,498,0,5,-111.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402390,3388905,498,0,5,-85.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402405,3389020,498,0,6,-82.33
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402135,3389290,498,0,5,-112.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402315,3388830,498,0,5,-92.25
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402400,3389015,498,0,6,-77.11
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402415,3389010,498,0,6,-79.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402050,3388730,494,0,5,-105.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402055,3388725,494,0,5,-121.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402020,3388800,497,0,13,-104.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402025,3388795,496,0,13,-109.33
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402470,3388720,497,0,6,-89.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402460,3388710,498,0,5,-89.43
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402465,3388705,498,0,5,-90.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402330,3389090,496,0,5,-89.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402445,3388815,499,0,6,-87.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402270,3389030,496,0,13,-80.29
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402395,3389065,497,0,6,-87.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402265,3389035,496,0,5,-77.67
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402420,3388880,497,0,5,-78.8
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402380,3389080,496,0,6,-85.82
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402370,3389050,497,0,5,-84.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402355,3389105,496,0,5,-84.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402430,3388870,497,0,6,-81.2
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402335,3389085,496,0,5,-86.78
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402350,3389110,495,0,5,-86.0
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402240,3389020,496,0,13,-85.5
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402275,3389025,496,0,13,-84.71
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402375,3389045,497,0,5,-80.76
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402425,3388875,497,0,6,-80.88
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402360,3389060,497,0,5,-85.2
1390801,402405.0,3389040.0,39,190,9,3,2585.0,16.2,497,0,6,402245,3389015,496,0,13,-86.11
