Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402565,3393595,509,0,2,-97.88
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402615,3393490,506,45,7,-98.0
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402585,3393480,506,0,7,-95.5
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402675,3393550,508,0,5,-103.0
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402665,3393560,508,0,7,-94.78
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402670,3393545,508,0,11,-103.33
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402660,3393555,508,0,7,-99.6
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402690,3393565,508,0,7,-94.6
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402465,3393850,510,0,12,-100.0
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402350,3393655,508,0,5,-98.2
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402550,3393775,511,0,5,-103.25
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402325,3393670,508,0,6,-114.67
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402355,3393660,508,0,5,-96.0
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402395,3393620,507,0,5,-88.39
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402360,3393625,508,0,13,-92.88
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402380,3393605,508,0,13,-91.52
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402385,3393610,508,0,13,-88.07
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402370,3393635,508,0,5,-95.88
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402365,3393630,508,0,13,-95.77
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402330,3393675,508,0,6,-111.0
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402345,3393650,508,0,5,-98.25
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402280,3393705,508,0,6,-99.0
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402340,3393645,508,0,5,-98.87
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402390,3393615,508,0,5,-88.5
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402460,3393845,510,0,5,-101.63
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402375,3393640,508,0,5,-96.38
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402295,3393720,508,0,5,-98.0
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402230,3393655,508,0,5,-103.8
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402220,3393645,508,0,13,-100.55
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402235,3393660,508,0,5,-94.5
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402225,3393650,508,0,5,-99.57
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402200,3393665,508,0,5,-96.67
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402240,3393545,507,0,5,-98.0
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402535,3393510,505,0,2,-112.0
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402450,3393585,507,0,5,-82.21
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402440,3393595,507,0,5,-78.32
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402460,3393575,507,0,5,-83.8
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402520,3393515,505,0,7,-90.8
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402475,3393570,507,0,13,-84.65
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402465,3393580,507,0,5,-82.9
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402445,3393600,507,0,5,-77.09
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402455,3393590,507,0,13,-77.38
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402470,3393565,507,0,13,-81.3
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402405,3393560,507,6,5,-95.33
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402385,3393675,508,6,6,-102.67
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402370,3393650,508,0,5,-98.5
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402295,3393725,508,0,5,-104.5
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402405,3393855,510,0,5,-104.67
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402275,3393705,508,0,6,-106.67
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402320,3393620,508,0,5,-103.0
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402495,3393765,510,0,5,-100.6
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402345,3393635,508,0,5,-98.44
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402330,3393610,508,0,13,-105.17
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402340,3393640,508,0,5,-98.9
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402325,3393615,508,0,13,-102.43
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402335,3393605,508,0,13,-97.5
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402350,3393630,508,0,5,-95.64
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402355,3393625,508,0,5,-92.4
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402500,3393800,510,0,5,-100.0
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402375,3393645,508,0,5,-93.6
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402365,3393655,508,0,5,-98.25
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402420,3393630,507,0,5,-79.0
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402505,3393705,508,0,5,-93.89
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402450,3393660,507,6,6,-86.04
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402455,3393655,507,0,6,-82.78
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402495,3393695,508,0,5,-98.33
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402520,3393730,509,0,5,-99.7
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402400,3393610,507,0,13,-84.12
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402500,3393710,508,0,5,-94.27
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402410,3393620,507,0,5,-85.6
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402425,3393625,507,0,5,-81.81
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402405,3393605,507,0,13,-84.6
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402475,3393675,507,0,5,-82.0
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402445,3393645,507,12,6,-91.14
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402515,3393715,509,0,5,-92.83
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402490,3393700,508,0,5,-90.8
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402415,3393615,507,0,5,-82.96
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402510,3393720,509,0,5,-96.13
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402460,3393670,507,0,6,-80.13
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402465,3393665,507,5,6,-81.8
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402440,3393650,507,12,6,-88.39
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402435,3393635,507,0,5,-90.4
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402430,3393640,507,12,5,-86.75
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402485,3393685,508,21,13,-90.25
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402525,3393725,509,0,5,-99.8
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402360,3393570,508,6,5,-98.67
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402355,3393555,508,0,5,-100.67
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402345,3393545,508,6,5,-101.5
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402375,3393575,508,0,5,-102.0
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402395,3393595,507,0,13,-93.35
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402385,3393585,508,0,13,-94.57
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402390,3393600,508,0,13,-95.04
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,403085,3393965,509,0,5,-114.0
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402145,3393665,508,0,5,-104.0
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402380,3393590,508,0,5,-96.17
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402370,3393580,508,0,5,-93.0
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402580,3393545,507,0,7,-93.5
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402615,3393580,509,0,7,-97.4
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402630,3393595,509,0,7,-104.0
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402595,3393560,508,0,5,-101.5
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402600,3393565,508,0,11,-100.0
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402605,3393570,508,0,11,-96.96
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402610,3393575,509,0,5,-94.39
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402590,3393555,508,0,7,-101.5
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402620,3393585,509,0,7,-99.46
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402625,3393590,509,0,7,-102.0
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402585,3393550,508,0,7,-94.33
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402575,3393540,507,0,5,-97.67
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402585,3393475,505,0,7,-86.5
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402610,3393490,506,45,7,-100.5
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402670,3393550,508,0,7,-102.83
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402675,3393545,508,0,5,-104.25
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402660,3393560,508,0,7,-93.67
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402690,3393570,508,0,7,-93.67
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402695,3393565,508,0,7,-100.57
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402665,3393555,508,0,7,-93.67
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402640,3393540,508,0,7,-99.0
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402360,3393535,508,0,7,-101.5
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402380,3393555,507,0,5,-94.5
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402355,3393590,508,0,5,-96.67
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402345,3393600,508,0,13,-97.2
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402385,3393560,507,0,5,-93.0
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,401795,3393675,506,0,5,-91.5
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402480,3393550,506,0,5,-84.0
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402525,3393585,508,0,5,-91.0
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402540,3393570,507,0,2,-95.7
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402530,3393600,508,0,2,-91.11
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402555,3393575,508,0,2,-94.33
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402535,3393595,508,0,2,-94.4
1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402545,3393565,507,0,2,-97.25
