Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386505,3395965,535,0,5,-93.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386540,3395930,534,0,5,-90.75
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386555,3395935,533,0,5,-95.67
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386545,3395925,534,0,5,-88.67
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386490,3396000,535,0,5,-95.67
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386510,3395980,535,0,5,-84.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386710,3396025,534,0,5,-93.33
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386605,3396100,536,0,14,-95.5
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386690,3396005,534,0,5,-94.75
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386645,3396060,535,18,6,-91.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386785,3395960,536,0,5,-87.5
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386695,3396010,534,0,5,-97.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386600,3396095,536,0,14,-94.5
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386860,3395875,535,0,5,-100.6
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386795,3395950,536,27,5,-94.71
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386650,3396045,534,18,14,-99.17
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386815,3395890,536,0,5,-92.25
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386865,3395880,535,0,5,-100.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386715,3396030,534,18,5,-87.67
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386685,3396020,534,0,5,-91.5
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386660,3396075,535,0,5,-91.5
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386725,3395980,534,0,5,-94.5
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386640,3396055,535,18,5,-90.83
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386780,3395955,536,0,5,-86.67
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386700,3396035,534,0,5,-91.5
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386810,3395885,536,0,5,-98.67
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386790,3395945,536,0,5,-91.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,387070,3396305,534,0,14,-108.5
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386720,3395975,534,0,5,-94.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386735,3395970,535,0,5,-96.5
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386730,3395965,535,0,5,-89.5
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386835,3395910,536,0,5,-98.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386770,3395925,536,0,5,-92.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386830,3395905,536,0,5,-97.5
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386890,3395800,535,12,10,-100.5
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386920,3395830,535,0,14,-104.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386885,3395785,535,0,5,-98.5
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386895,3395795,535,0,5,-95.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386930,3395840,535,0,10,-105.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386700,3395775,534,0,5,-93.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386655,3395830,534,0,5,-100.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386630,3395685,534,0,5,-94.25
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386660,3395815,534,0,5,-99.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386710,3395765,534,0,12,-90.8
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386615,3395710,534,0,5,-107.5
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386600,3395715,534,0,5,-93.5
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386605,3395720,534,0,5,-88.67
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386665,3395820,534,0,5,-94.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386715,3395770,534,0,5,-97.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386670,3395805,534,0,6,-93.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386855,3395925,535,0,5,-98.5
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386850,3395930,535,0,5,-96.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386675,3396145,535,0,5,-92.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386700,3396120,534,0,5,-93.67
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386680,3396100,535,0,5,-90.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386795,3395865,536,0,6,-92.09
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386790,3395870,536,5,6,-90.57
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386590,3396070,535,0,5,-96.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386810,3395970,536,27,5,-94.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386610,3396010,534,0,14,-93.33
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386800,3395980,536,27,5,-98.67
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386785,3395875,536,0,5,-89.67
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386625,3396035,534,0,5,-92.4
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386820,3396000,535,27,12,-88.67
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386780,3395880,536,0,5,-90.33
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386630,3396030,534,0,14,-89.25
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386705,3396115,534,0,5,-94.33
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386620,3396040,534,0,5,-91.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386825,3395995,535,27,12,-85.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386805,3395975,536,27,5,-88.5
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386870,3395950,534,27,5,-100.6
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386835,3395985,535,0,5,-89.5
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386600,3396020,534,0,14,-95.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386595,3396065,535,0,5,-85.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386635,3396025,534,0,14,-83.67
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386670,3396150,535,0,5,-90.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386830,3395990,535,27,12,-92.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386815,3395965,536,27,5,-89.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386585,3396075,535,0,5,-91.33
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386710,3396110,534,0,5,-95.71
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386715,3396105,534,0,5,-90.33
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386655,3396125,535,24,5,-98.5
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386830,3395500,533,0,5,-101.5
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386880,3395590,532,15,14,-97.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386900,3395570,532,0,6,-95.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386890,3395600,532,0,14,-97.75
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386895,3395595,532,0,14,-98.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386885,3395585,532,15,14,-96.43
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386545,3396000,534,0,5,-85.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386555,3395990,534,0,5,-83.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386540,3395995,534,0,5,-83.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386505,3395960,535,0,7,-87.5
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386450,3396105,535,15,5,-99.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386550,3396005,534,0,5,-91.5
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386510,3395990,535,0,5,-87.5
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386530,3395930,534,0,7,-96.33
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386535,3395925,534,0,7,-91.8
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386485,3395975,535,0,5,-90.5
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386405,3395410,533,0,6,-111.61
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386410,3395415,533,15,5,-111.4
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386480,3394795,531,81,5,-97.25
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386915,3396025,534,0,6,-91.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,387080,3395900,535,51,5,-95.75
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386910,3396030,534,0,6,-88.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386760,3396220,535,0,5,-94.0
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,387060,3395880,535,9,5,-104.5
1052601,386690.0,3396125.0,23,180,6,2,2585.0,12.2,534,0,5,386775,3396205,536,0,5,-94.0
