Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410435,3398125,504,0,5,-88.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410660,3398060,500,0,5,-86.75
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410440,3398120,504,0,5,-95.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410410,3398150,505,0,5,-96.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410415,3398145,505,0,5,-91.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410400,3398160,505,0,6,-93.75
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410430,3398130,504,0,5,-90.67
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410405,3398155,505,0,5,-94.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410670,3398050,500,0,5,-93.67
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410675,3398045,500,0,6,-99.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410420,3398140,505,0,5,-91.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410635,3398110,501,0,5,-86.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410620,3398115,501,0,5,-85.71
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410605,3398100,501,0,7,-81.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410580,3398155,501,72,5,-87.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410565,3398140,502,0,5,-87.83
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410640,3398215,500,0,5,-102.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410705,3398200,500,0,5,-98.83
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410710,3398185,500,0,5,-94.2
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410700,3398195,500,0,6,-98.75
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410695,3398170,500,0,6,-97.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410570,3398125,502,0,5,-85.14
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410575,3398130,501,0,5,-88.09
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410560,3398135,502,0,5,-87.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410590,3398145,501,72,5,-83.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410625,3398120,501,0,5,-83.82
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410690,3398165,500,0,6,-92.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410680,3398175,500,72,6,-94.17
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410685,3398180,500,72,5,-97.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410645,3398220,500,0,5,-97.4
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410650,3398205,499,0,14,-91.16
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410595,3398150,500,72,5,-93.25
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,408760,3395190,507,0,13,-79.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,408780,3395170,506,6,6,-88.6
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,408765,3395185,507,0,13,-82.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,411055,3398075,503,0,5,-99.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,411050,3398080,503,0,5,-99.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410460,3398130,504,0,5,-89.67
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410455,3398155,504,0,5,-93.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410700,3398050,500,0,5,-88.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410695,3398075,501,0,5,-89.47
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410475,3398135,504,0,5,-92.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410690,3398080,501,0,5,-88.1
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410685,3398065,501,0,5,-89.1
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410405,3398105,504,0,5,-94.43
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410445,3398145,504,0,5,-93.4
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410680,3398070,501,0,6,-95.9
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410400,3398110,504,0,5,-90.14
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410410,3398120,504,0,5,-91.4
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410470,3398140,504,0,5,-92.08
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410465,3398125,504,0,5,-95.33
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410440,3398150,505,0,5,-90.33
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410510,3398125,504,0,5,-90.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410495,3398150,504,0,14,-89.71
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410470,3398165,504,0,5,-91.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410520,3398115,504,0,5,-97.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410525,3398120,504,0,5,-88.67
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410500,3398135,504,0,5,-91.14
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410490,3398145,504,0,5,-89.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410515,3398130,504,0,5,-89.17
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410550,3398085,503,0,5,-95.67
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410535,3398110,503,0,5,-89.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410540,3398095,503,0,6,-101.33
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410530,3398105,504,0,5,-91.75
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410480,3398155,504,0,5,-95.2
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410505,3398140,504,0,14,-93.67
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410485,3398160,504,0,5,-95.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410995,3398090,504,0,5,-115.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410990,3398085,504,0,5,-106.67
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410915,3398170,504,0,6,-104.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410910,3398165,504,0,6,-102.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,408770,3395140,505,0,5,-95.6
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,408755,3395195,507,15,13,-80.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,408785,3395145,505,15,5,-92.67
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,408740,3395190,507,0,5,-64.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,408775,3395135,505,0,6,-97.75
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,408825,3395130,503,0,5,-106.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,408820,3395125,504,15,5,-105.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410495,3398120,505,0,5,-91.67
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410545,3398130,503,0,6,-85.87
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410675,3397940,501,0,14,-109.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410550,3398135,502,0,5,-89.64
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410540,3398125,503,0,6,-89.89
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410555,3398140,502,0,5,-88.43
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410520,3398145,503,0,14,-86.83
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410525,3398150,503,72,5,-100.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410750,3398140,502,0,14,-69.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410625,3398245,501,0,7,-104.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410725,3398145,501,0,14,-92.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410740,3398130,502,18,5,-70.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410785,3398085,502,18,5,-70.75
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410795,3398095,503,0,14,-70.82
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410790,3398100,503,0,14,-71.93
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410760,3398110,502,0,5,-63.13
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410780,3398090,502,0,5,-69.56
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410745,3398125,502,18,5,-63.89
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410775,3398115,502,0,5,-72.86
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410765,3398105,502,0,5,-65.68
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410620,3398250,501,0,7,-97.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410770,3398120,502,0,5,-70.8
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410490,3398130,504,0,14,-91.6
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410545,3398115,503,0,5,-92.33
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410530,3398090,504,0,5,-88.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410540,3398120,503,0,6,-90.71
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410510,3398150,503,0,14,-93.83
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410505,3398155,503,72,14,-91.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410480,3398140,504,0,14,-94.14
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410515,3398145,503,0,14,-88.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410485,3398135,504,0,14,-85.75
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410810,3398135,503,0,14,-91.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410825,3398150,503,0,5,-80.75
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410860,3398105,505,18,14,-77.58
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410820,3398145,503,0,5,-83.73
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410845,3398090,505,0,5,-76.69
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410850,3398095,505,0,5,-76.51
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410855,3398100,505,0,5,-78.34
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410800,3398125,503,18,5,-81.44
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410815,3398140,503,0,14,-82.88
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410805,3398130,503,18,5,-75.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410865,3398110,505,0,14,-79.8
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410870,3398115,505,0,5,-81.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410840,3398085,505,18,14,-75.25
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,408780,3395120,504,0,5,-106.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410940,3398050,506,12,14,-103.25
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410945,3398045,505,12,14,-102.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410895,3398035,505,0,5,-102.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410955,3398055,505,12,14,-98.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410890,3398040,505,0,5,-106.8
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410880,3398030,505,0,5,-115.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410885,3398025,505,0,5,-113.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410910,3398020,505,0,6,-100.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410925,3398065,506,0,6,-93.6
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410935,3398075,506,0,5,-90.33
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410920,3398070,506,0,6,-94.93
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410930,3398080,506,0,5,-91.11
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410950,3398060,505,12,14,-98.33
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410755,3398080,501,0,5,-64.2
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410380,3398105,504,0,6,-94.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410375,3398100,505,0,6,-102.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410395,3398120,505,0,6,-92.27
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410385,3398110,504,0,6,-91.91
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410390,3398115,504,0,6,-93.76
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410370,3398095,505,0,5,-95.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,411080,3398080,503,0,5,-94.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410730,3398125,501,0,5,-56.25
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410450,3397765,508,0,14,-80.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410780,3398115,503,0,5,-74.53
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410785,3398120,503,18,5,-74.33
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410790,3398105,503,0,5,-71.63
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410765,3398100,502,0,14,-64.81
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410795,3398110,503,0,5,-70.05
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410770,3398085,502,18,5,-71.25
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410775,3398090,502,0,5,-71.89
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410760,3398095,502,0,14,-64.25
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410930,3398170,504,0,5,-100.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,411015,3398085,504,0,5,-85.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,411005,3398095,504,0,14,-93.5
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410830,3398120,504,18,5,-70.8
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410805,3398085,503,18,5,-78.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410800,3398090,503,0,5,-75.85
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410810,3398100,504,0,14,-67.93
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410815,3398095,504,0,14,-69.51
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410820,3398110,504,0,5,-73.13
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410845,3398125,504,18,5,-79.33
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410840,3398130,504,18,5,-77.89
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410825,3398105,504,0,5,-72.39
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410835,3398115,504,18,5,-78.29
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410720,3398170,501,18,6,-90.0
170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410515,3398165,503,0,14,-95.5
