Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419940,3387500,512,0,5,-78.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419860,3387420,511,0,5,-87.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419930,3387510,512,0,5,-84.21
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419855,3387425,511,0,5,-85.12
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419840,3387440,512,0,5,-82.71
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419845,3387435,512,15,5,-85.2
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419850,3387430,511,15,5,-85.52
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419935,3387505,512,0,5,-72.2
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419925,3387515,512,0,5,-83.33
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419920,3387520,512,0,5,-85.09
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419845,3387570,512,0,14,-101.67
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419850,3387575,512,0,5,-96.71
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419860,3387585,513,0,6,-98.2
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419855,3387580,512,0,6,-95.33
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419880,3387525,512,0,12,-81.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419900,3387545,512,0,5,-81.55
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419980,3387625,512,0,6,-82.33
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419905,3387550,512,5,14,-80.87
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419975,3387620,512,0,7,-83.44
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419895,3387540,512,9,12,-81.52
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419970,3387615,512,0,6,-85.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419915,3387560,512,5,5,-78.25
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419995,3387640,513,0,6,-84.67
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419890,3387535,512,9,12,-87.88
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419990,3387635,513,0,6,-84.53
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419910,3387555,512,5,14,-79.8
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419885,3387530,512,0,12,-84.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419795,3387425,510,0,12,-92.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419855,3387525,512,0,12,-98.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419860,3387560,512,5,5,-95.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419975,3387645,513,0,7,-84.75
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419970,3387650,513,0,6,-86.7
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419980,3387680,514,0,6,-86.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419865,3387555,512,5,14,-94.25
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419875,3387545,512,0,5,-85.14
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419895,3387565,512,0,12,-89.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419845,3387535,512,6,12,-93.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419885,3387575,513,0,5,-90.33
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419890,3387570,512,0,5,-92.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419870,3387550,512,0,5,-86.45
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419850,3387530,512,0,12,-95.88
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419990,3387670,514,0,6,-85.44
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419840,3387540,512,6,5,-95.78
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419825,3387700,513,0,15,-96.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419565,3387640,505,6,17,-94.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419615,3387590,502,6,5,-96.6
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419580,3387615,504,6,17,-92.64
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419605,3387600,503,0,5,-95.6
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419600,3387595,503,0,5,-100.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419620,3387575,503,6,5,-93.4
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419665,3387540,506,6,5,-100.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419610,3387585,503,0,6,-96.25
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419595,3387610,503,6,17,-89.67
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419625,3387580,503,6,6,-98.67
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419655,3387550,505,0,5,-103.8
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419590,3387605,503,6,5,-97.33
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419585,3387620,504,6,17,-89.4
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419725,3387590,508,0,6,-84.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419550,3387695,507,6,15,-106.67
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419755,3387580,510,0,6,-90.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419780,3387605,512,6,15,-114.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419685,3387550,506,6,7,-100.67
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419695,3387560,507,0,14,-98.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419680,3387545,506,0,7,-98.67
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419690,3387555,507,6,5,-103.25
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419745,3387570,509,0,14,-94.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419880,3387430,512,0,12,-86.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419930,3387480,512,0,5,-86.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419970,3387520,512,0,7,-72.67
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419985,3387485,512,0,7,-74.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419990,3387500,512,0,6,-77.79
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419975,3387515,512,0,6,-74.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419995,3387495,512,0,5,-73.14
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419845,3387385,509,0,5,-88.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419850,3387400,510,21,12,-75.8
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419980,3387490,512,0,6,-85.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419790,3387415,509,0,5,-91.2
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419785,3387410,509,0,5,-81.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419815,3387400,509,21,5,-95.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419795,3387420,510,0,5,-87.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419760,3387425,509,0,6,-101.67
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419800,3387385,507,0,12,-101.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419890,3387465,512,24,5,-78.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419885,3387480,512,24,5,-106.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419895,3387470,512,24,5,-83.56
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419850,3387505,512,6,14,-89.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419865,3387500,512,9,5,-90.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419875,3387490,512,0,14,-84.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419975,3388115,519,0,6,-102.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419800,3387555,512,0,5,-101.88
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419825,3387540,512,6,12,-99.2
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419810,3387545,512,0,12,-97.89
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419805,3387560,512,0,14,-103.2
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419815,3387550,512,0,5,-98.53
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419820,3387535,512,6,12,-95.67
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419995,3388100,519,0,7,-104.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419990,3388095,519,0,6,-103.25
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419765,3387450,510,0,5,-110.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419760,3387510,510,0,6,-118.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419795,3387495,511,0,5,-101.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419790,3387500,511,6,5,-96.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419805,3387465,511,0,5,-101.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419765,3387505,510,0,5,-98.67
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419825,3387445,511,0,5,-91.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419775,3387515,510,0,5,-99.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419730,3387565,509,6,14,-99.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419750,3387585,510,0,6,-88.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419700,3387555,507,6,5,-103.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419710,3387545,507,0,7,-96.57
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419715,3387550,508,0,7,-100.17
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419685,3387540,506,6,7,-99.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419995,3387880,517,0,6,-95.25
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419975,3387860,518,0,7,-90.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419990,3387875,517,0,6,-93.09
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,415370,3388350,501,0,5,-107.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419970,3387890,518,0,6,-90.67
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419990,3387910,517,0,6,-94.2
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419995,3387905,517,0,6,-96.29
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419975,3387885,518,0,6,-95.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419910,3387495,512,9,5,-87.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419870,3387455,512,15,5,-87.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419915,3387500,512,9,12,-81.36
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419880,3387505,512,24,12,-97.73
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419860,3387445,512,0,5,-83.55
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419895,3387520,512,0,12,-87.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419900,3387485,512,0,14,-95.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419885,3387510,512,24,12,-101.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419905,3387490,512,9,5,-86.4
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419890,3387515,512,0,12,-84.67
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419530,3387695,508,6,15,-111.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419700,3387545,507,0,7,-102.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419705,3387550,507,0,7,-96.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419740,3387585,509,0,6,-90.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419995,3387765,516,0,6,-88.75
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419860,3387740,514,0,15,-94.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419855,3387745,514,0,5,-88.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419980,3387780,516,0,7,-92.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419970,3387790,516,0,6,-88.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419975,3387785,516,0,7,-84.67
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419965,3387795,516,0,6,-83.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419990,3387770,516,0,6,-90.2
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419630,3387605,503,0,5,-96.91
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419635,3387610,503,6,5,-96.64
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419620,3387615,503,6,15,-95.17
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419605,3387640,503,0,17,-97.22
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419530,3387545,504,6,5,-105.67
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419610,3387625,503,0,5,-95.27
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419580,3387575,504,6,5,-97.25
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419625,3387620,503,0,15,-93.43
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419615,3387630,503,6,15,-94.67
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419905,3387475,512,9,5,-72.33
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419875,3387505,512,6,5,-96.83
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419870,3387510,512,0,14,-89.33
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419770,3387515,510,0,5,-100.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419790,3387495,511,0,5,-96.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419835,3387460,512,0,12,-87.67
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419495,3387600,506,6,15,-105.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419630,3387580,503,6,6,-99.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419590,3387620,504,6,17,-88.38
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419610,3387600,502,0,5,-92.67
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419595,3387615,503,6,17,-89.75
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419615,3387595,502,6,17,-93.4
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419585,3387605,504,6,5,-91.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419570,3387640,505,6,17,-92.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419605,3387585,503,6,6,-95.67
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419560,3387630,505,0,17,-88.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419580,3387610,504,6,15,-88.77
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419965,3387715,515,0,6,-92.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419970,3387710,515,0,6,-77.8
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419985,3387695,515,0,6,-84.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419990,3387690,514,0,6,-86.2
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419950,3387730,515,0,5,-99.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419995,3387685,514,0,6,-84.8
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419975,3387705,515,0,7,-83.33
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419980,3387700,515,0,6,-83.8
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419960,3387720,515,0,5,-84.75
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419945,3387735,515,0,5,-90.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419990,3387960,517,0,6,-97.67
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419995,3387955,517,0,6,-98.14
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419775,3387470,510,24,12,-96.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419770,3387465,510,24,5,-99.67
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419830,3387485,511,21,14,-92.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419760,3387475,510,0,6,-101.33
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419835,3387465,512,0,5,-97.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419790,3387510,511,6,5,-99.33
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419765,3387495,510,0,5,-101.5
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419895,3387425,512,0,12,-85.33
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419980,3387500,512,0,6,-94.33
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419970,3387510,512,0,7,-83.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419985,3387495,512,0,7,-78.33
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419995,3387485,512,0,5,-77.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419845,3387395,509,21,5,-87.0
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419990,3387490,512,0,6,-72.67
2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419960,3387520,512,0,6,-81.0
