Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418570,3410945,489,0,7,-92.75
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418630,3410885,493,0,7,-90.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418410,3411075,498,0,5,-100.67
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418405,3411070,498,0,12,-108.83
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418425,3411050,498,0,5,-114.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418765,3410890,493,0,13,-83.53
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418780,3410905,493,0,13,-83.77
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418785,3410910,494,0,5,-88.34
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418770,3410895,493,0,13,-87.78
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418745,3410950,492,0,5,-105.25
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418795,3410920,494,0,5,-92.5
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418790,3410915,494,0,5,-93.42
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418775,3410900,493,0,13,-83.53
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418730,3410935,492,0,5,-109.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418845,3410970,495,0,12,-88.5
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418760,3410885,493,0,13,-82.89
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418555,3410900,493,0,5,-94.67
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418645,3410965,490,0,7,-88.6
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418565,3410885,493,0,5,-87.91
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418570,3410900,492,0,5,-88.07
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418640,3410970,490,0,7,-84.17
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418650,3410980,490,0,7,-86.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418655,3410975,490,0,7,-89.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418560,3410890,493,0,5,-89.33
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418555,3410980,491,0,5,-91.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418540,3410965,491,0,7,-95.33
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418575,3410880,494,0,5,-85.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418740,3410685,497,18,5,-104.33
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418655,3410800,495,21,5,-91.33
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418725,3410710,496,0,5,-97.33
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418650,3410795,495,0,5,-96.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418565,3410870,494,0,5,-88.86
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418660,3410765,496,0,6,-73.67
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418570,3410875,494,0,5,-86.67
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418670,3410775,496,0,5,-76.89
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418680,3410745,496,0,13,-77.14
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418665,3410770,496,0,6,-75.71
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418675,3410780,496,0,6,-80.33
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418560,3410865,495,0,5,-89.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418695,3410760,496,0,5,-75.67
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418690,3410755,496,0,5,-73.45
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418685,3410750,496,0,5,-77.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418620,3410805,495,30,5,-92.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418605,3410830,495,0,5,-97.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418635,3410820,495,30,5,-90.5
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418580,3410845,495,0,5,-87.6
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418745,3410690,497,0,13,-99.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418750,3410695,497,0,13,-99.5
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418720,3410705,496,0,5,-103.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418380,3410810,495,0,5,-106.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418600,3410990,490,0,7,-88.87
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418605,3410985,490,0,7,-87.25
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418645,3410945,490,0,7,-88.63
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418675,3410935,491,0,5,-103.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418650,3410960,490,0,7,-87.3
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418655,3410955,490,0,7,-93.25
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418610,3411000,491,0,7,-88.85
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418615,3410995,491,0,7,-89.89
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418690,3410920,492,0,5,-95.5
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418630,3410980,490,0,7,-81.33
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418585,3410825,495,0,5,-94.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418580,3410830,495,0,5,-91.5
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418720,3410650,496,0,13,-94.33
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418725,3410645,496,18,13,-95.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418640,3410730,495,0,6,-73.6
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418670,3410760,496,0,5,-73.9
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418595,3410835,495,0,5,-91.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418705,3410785,495,0,5,-78.46
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418685,3410765,496,0,6,-73.2
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418715,3410795,495,0,5,-78.57
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418690,3410780,496,0,13,-83.04
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418645,3410725,495,0,6,-72.11
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418650,3410740,496,0,6,-70.29
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418660,3410750,496,0,5,-77.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418665,3410745,496,0,5,-71.85
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418655,3410735,496,0,5,-77.62
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418710,3410800,495,0,5,-76.69
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418695,3410775,496,0,13,-80.08
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418680,3410770,496,0,5,-78.36
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418700,3410790,495,0,5,-81.26
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418675,3410755,496,0,5,-79.5
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418740,3410670,496,0,5,-111.5
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418735,3410655,496,18,13,-93.2
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418540,3411045,494,15,5,-102.86
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418525,3411070,496,0,5,-105.5
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418520,3411065,496,0,5,-103.5
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418350,3410455,498,0,5,-99.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418200,3410480,497,0,12,-116.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418460,3410630,496,0,5,-86.5
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418470,3410640,496,0,5,-92.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418540,3411010,493,0,5,-106.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418640,3410615,495,0,5,-73.5
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418590,3410705,495,0,5,-86.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418655,3410610,496,0,5,-77.17
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418680,3410575,496,0,6,-85.4
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418735,3410850,493,0,5,-82.94
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418730,3410845,494,0,5,-84.27
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418665,3410640,496,5,5,-84.1
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418670,3410625,496,0,13,-81.15
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418625,3410680,495,0,6,-87.15
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418675,3410630,496,0,5,-85.25
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418750,3410865,493,0,5,-86.92
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418720,3410855,493,0,13,-81.38
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418725,3410860,493,0,13,-88.62
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418610,3410645,495,0,5,-74.52
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418615,3410650,495,0,5,-74.85
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418635,3410670,495,0,5,-88.06
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418630,3410665,495,0,5,-80.3
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418755,3410870,493,0,13,-85.8
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418620,3410675,495,0,6,-83.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418745,3410880,493,0,12,-85.89
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418740,3410875,493,0,12,-85.27
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418600,3410655,495,0,6,-77.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418650,3410605,496,0,5,-80.43
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418605,3410660,495,0,6,-81.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418645,3410620,495,0,13,-73.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418685,3410580,496,0,5,-80.22
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418420,3410860,495,0,5,-110.22
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418415,3410865,495,0,5,-108.67
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418410,3410870,495,0,16,-107.75
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418550,3410980,491,0,5,-91.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418445,3410905,494,0,5,-95.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418555,3410975,491,0,5,-96.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418635,3410960,490,0,7,-78.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418570,3410895,493,0,5,-86.9
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418650,3410975,490,0,7,-85.91
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418645,3410970,490,0,7,-87.55
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418565,3410890,493,0,5,-86.57
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418560,3410885,493,0,5,-88.13
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418640,3410965,490,0,7,-86.5
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418400,3410870,495,5,5,-116.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418405,3410865,495,5,5,-109.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418420,3410850,495,0,5,-112.5
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418425,3410845,495,0,5,-107.5
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418760,3410945,493,0,6,-98.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418770,3410955,493,0,6,-100.5
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418755,3410900,493,0,13,-86.92
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418825,3410970,495,0,12,-85.33
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418745,3410890,493,0,13,-87.33
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418740,3410885,493,0,12,-84.06
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418820,3410965,494,0,12,-86.5
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418795,3410940,494,0,12,-86.13
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418785,3410930,493,0,5,-86.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418790,3410935,494,0,12,-87.53
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418780,3410925,493,0,13,-86.5
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418750,3410895,493,0,13,-83.27
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418730,3410915,492,0,6,-99.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418390,3410845,495,0,16,-105.5
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418740,3410725,496,0,5,-96.5
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418685,3410710,496,0,5,-89.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418715,3410700,496,0,5,-97.5
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418570,3410595,493,0,5,-75.6
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418660,3410645,496,5,6,-84.63
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418650,3410675,495,0,5,-81.39
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418615,3410640,495,0,5,-75.11
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418580,3410565,494,0,6,-64.71
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418625,3410610,495,0,5,-70.65
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418700,3410685,496,0,13,-98.57
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418705,3410690,496,0,5,-100.1
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418600,3410625,494,0,6,-72.89
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418610,3410635,495,0,5,-71.83
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418605,3410630,494,0,13,-74.46
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418640,3410665,495,0,5,-81.42
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418590,3410575,494,0,13,-68.52
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418645,3410670,495,0,5,-88.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418585,3410570,494,0,5,-65.86
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418595,3410580,494,0,13,-71.41
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418710,3410695,496,0,5,-95.8
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418565,3410590,493,0,5,-73.3
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418620,3410605,495,0,5,-68.96
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418630,3410615,495,0,5,-73.8
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418655,3410680,495,0,5,-74.13
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418665,3410650,495,5,5,-101.6
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418560,3410585,494,5,5,-75.5
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418575,3410600,493,0,6,-68.25
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418670,3410655,495,5,5,-105.25
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418675,3410660,496,5,13,-88.5
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418700,3410665,496,0,5,-94.39
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418715,3410680,496,0,5,-91.32
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418630,3410595,495,0,13,-77.23
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418705,3410670,496,0,5,-96.5
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418710,3410675,496,0,5,-94.31
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418680,3410645,496,0,5,-89.29
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418685,3410650,496,0,5,-100.21
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418620,3410585,495,0,5,-73.82
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418695,3410660,496,0,5,-99.47
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418690,3410655,496,0,13,-101.02
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418600,3410565,494,0,5,-73.31
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418655,3410700,495,0,13,-73.63
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418645,3410690,495,0,5,-77.14
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418660,3410705,495,0,13,-76.56
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418625,3410590,495,0,5,-76.62
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418675,3410720,496,0,5,-79.6
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418670,3410715,495,0,13,-76.06
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418665,3410710,495,0,13,-74.31
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418615,3410580,495,0,5,-73.22
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418610,3410575,494,0,5,-72.5
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418650,3410695,495,0,5,-79.29
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418635,3410600,495,0,13,-77.5
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418605,3410570,494,18,5,-74.0
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418640,3410685,495,0,5,-92.61
1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418585,3410630,494,0,6,-73.0
