Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404360,3393300,506,6,5,-91.29
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404320,3393340,507,0,5,-87.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404375,3393285,505,0,5,-91.33
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404365,3393295,506,6,5,-91.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404370,3393290,506,0,5,-88.57
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404560,3393255,504,0,11,-105.86
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404570,3393245,504,0,5,-104.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404575,3393250,504,0,11,-101.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404600,3393215,503,0,11,-101.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404565,3393260,504,0,11,-106.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404315,3393625,506,0,12,-103.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403975,3393285,506,21,5,-90.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403955,3393290,506,0,5,-91.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403950,3393285,506,0,5,-89.33
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403990,3393240,506,0,5,-94.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403940,3393270,507,0,12,-87.67
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403955,3393275,506,0,12,-91.6
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403985,3393225,506,0,5,-94.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403930,3393260,507,0,5,-85.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403945,3393265,507,0,12,-91.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404415,3393250,504,0,5,-92.22
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404405,3393260,505,0,5,-92.43
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404430,3393265,504,0,5,-103.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404400,3393255,505,0,5,-93.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404410,3393245,504,0,5,-94.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404465,3393240,505,0,5,-99.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404335,3393170,503,0,5,-99.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404435,3393270,504,0,11,-97.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404545,3393270,505,0,5,-101.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404515,3393240,506,0,11,-102.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404530,3393255,505,0,5,-106.09
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404520,3393245,506,0,5,-103.43
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404535,3393260,505,0,11,-101.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404525,3393250,506,0,5,-107.75
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404350,3393415,504,0,12,-107.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404345,3393410,504,0,12,-101.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404300,3393445,505,9,5,-97.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404320,3393425,504,0,6,-96.23
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404340,3393405,505,36,12,-99.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404305,3393450,505,0,5,-91.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404290,3393475,505,0,10,-110.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404310,3393455,505,0,5,-98.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404335,3393440,504,0,12,-103.6
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404315,3393460,505,0,6,-94.76
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404295,3393480,505,0,10,-115.83
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404275,3393500,506,0,5,-105.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404325,3393430,504,0,5,-96.43
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404260,3393485,506,0,5,-108.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404330,3393435,504,0,5,-103.75
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404285,3393470,505,0,10,-108.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403070,3393475,508,0,5,-101.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404640,3393220,504,0,12,-104.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404140,3393210,506,78,12,-100.33
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404145,3393205,506,78,12,-91.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404135,3393235,506,0,7,-92.25
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404120,3393230,506,0,7,-85.25
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404130,3393240,506,0,7,-89.17
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404100,3393250,507,0,5,-87.25
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404095,3393275,506,0,5,-83.43
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404115,3393255,506,0,5,-98.08
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404110,3393260,506,0,5,-87.74
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404080,3393270,506,0,10,-92.17
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404085,3393265,507,0,5,-89.57
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404105,3393245,507,0,7,-88.4
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404150,3393220,506,78,5,-90.25
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404090,3393280,506,0,5,-82.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404155,3393215,506,78,5,-108.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404570,3393230,504,0,5,-106.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404565,3393235,504,0,5,-101.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404600,3393195,504,57,11,-103.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404540,3393255,505,0,11,-106.67
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404545,3393260,505,0,11,-102.33
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404555,3393250,505,0,11,-106.33
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404550,3393245,505,0,5,-106.75
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404560,3393260,504,0,11,-104.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404565,3393255,504,0,11,-104.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404575,3393245,504,0,11,-105.56
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404620,3393240,504,0,6,-98.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404570,3393250,504,0,11,-103.71
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404335,3393280,506,0,5,-91.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404375,3393240,505,0,5,-91.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404355,3393260,506,0,5,-88.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404340,3393245,506,0,5,-90.6
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404345,3393250,506,0,5,-86.56
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404350,3393255,506,0,5,-86.89
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404165,3393110,506,0,5,-97.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404320,3393265,506,0,6,-85.57
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404330,3393275,506,0,5,-80.21
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404325,3393270,506,0,5,-81.28
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404115,3393345,505,6,5,-91.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404355,3393745,506,0,6,-111.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404140,3393320,505,0,6,-89.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404120,3393300,505,6,5,-96.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404155,3393305,505,78,6,-80.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404090,3393330,505,0,5,-105.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404085,3393335,505,0,5,-101.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404125,3393295,505,6,5,-94.14
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404045,3393375,504,0,5,-111.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404130,3393290,505,0,5,-85.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404350,3393780,506,0,5,-103.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404000,3393235,506,0,6,-88.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404015,3393230,506,0,13,-92.67
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404075,3393250,507,0,5,-88.43
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404055,3393270,506,0,10,-104.33
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404065,3393260,507,0,5,-86.69
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404050,3393265,506,0,10,-94.78
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404060,3393255,507,0,5,-92.65
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404045,3393280,506,0,10,-81.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404070,3393245,507,0,5,-92.25
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404230,3393365,506,78,10,-101.33
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404325,3393600,505,0,5,-96.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404295,3393310,506,0,6,-82.07
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404315,3393290,506,0,5,-81.67
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404220,3393375,506,0,5,-99.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404305,3393300,506,0,6,-84.55
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404335,3393590,504,0,6,-92.4
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404300,3393295,506,0,6,-79.08
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404290,3393305,506,0,6,-83.47
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404340,3393575,504,0,13,-95.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404310,3393285,506,0,6,-78.14
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404240,3393355,506,0,10,-97.95
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404285,3393320,507,6,6,-88.25
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404330,3393585,505,0,6,-100.67
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404260,3393335,507,0,5,-98.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404185,3393420,506,0,5,-113.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404280,3393315,506,6,6,-94.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404250,3393345,507,0,5,-88.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404145,3393415,505,0,5,-101.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404125,3393435,505,0,5,-104.67
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404330,3393630,506,0,5,-97.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404335,3393625,506,0,6,-94.75
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404340,3393620,505,0,6,-98.8
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404120,3393440,505,0,5,-109.67
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404070,3393330,505,0,5,-112.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404350,3393610,505,0,5,-100.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404130,3393430,505,0,5,-89.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404380,3393280,505,0,5,-82.67
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404390,3393270,505,0,5,-87.43
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404375,3393245,505,0,5,-86.82
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404360,3393260,506,0,5,-83.43
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404365,3393255,506,0,5,-85.89
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404340,3393240,506,0,5,-86.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404370,3393250,505,0,5,-91.25
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404385,3393275,505,0,5,-85.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404395,3393265,505,0,5,-92.8
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404345,3393235,505,0,5,-88.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404295,3393255,505,0,12,-74.89
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404300,3393270,506,0,5,-77.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404270,3393240,504,0,5,-70.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404280,3393250,505,0,5,-71.33
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404275,3393235,504,0,5,-79.67
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404305,3393265,505,0,5,-91.65
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404290,3393260,505,0,12,-77.25
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404310,3393280,506,0,6,-81.65
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404285,3393245,505,0,5,-65.05
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404315,3393275,506,0,6,-77.75
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404220,3393190,505,0,12,-107.33
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404035,3393310,505,21,6,-100.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404345,3393640,506,0,6,-100.6
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404335,3393610,505,0,6,-101.33
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404130,3393405,505,0,5,-100.29
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404120,3393415,505,0,5,-95.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404135,3393410,505,0,5,-102.43
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403985,3393265,506,0,5,-88.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403980,3393270,506,0,12,-88.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403960,3393250,507,0,5,-87.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403970,3393260,506,0,12,-93.4
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403975,3393255,506,0,5,-89.4
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403995,3393275,506,0,5,-87.67
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403990,3393280,506,0,5,-84.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404285,3393420,505,60,10,-111.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404295,3393410,505,60,5,-97.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404225,3393360,506,0,13,-108.33
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404300,3393435,505,0,5,-104.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404195,3393310,505,78,6,-90.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404170,3393285,505,0,5,-72.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404205,3393340,506,0,5,-95.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404310,3393425,504,0,6,-93.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404325,3393460,505,0,5,-95.15
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404350,3393465,504,6,5,-105.75
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404330,3393445,504,0,5,-98.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404335,3393450,504,0,5,-99.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404305,3393440,505,0,5,-95.14
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404315,3393430,504,0,6,-91.67
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404320,3393455,505,0,6,-98.65
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404230,3393345,506,0,5,-99.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404200,3393335,506,0,5,-103.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404235,3393350,506,0,10,-96.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403945,3393280,507,0,12,-93.67
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403955,3393270,507,0,12,-91.75
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403950,3393265,507,0,12,-91.33
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404095,3393450,505,78,5,-102.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404055,3393315,505,0,6,-102.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404150,3393380,505,0,10,-97.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404155,3393375,505,0,10,-95.25
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404065,3393285,506,0,10,-100.18
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404350,3393660,507,0,5,-105.25
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404335,3393675,508,21,5,-117.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404115,3393415,505,0,13,-104.56
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404345,3393645,506,0,6,-103.86
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404130,3393400,505,0,5,-104.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404110,3393420,505,0,13,-103.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404070,3393300,506,78,5,-91.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404080,3393230,507,78,13,-94.4
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404155,3393255,505,0,5,-89.07
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404120,3393270,506,0,10,-85.65
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404130,3393280,506,0,10,-82.2
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404090,3393240,507,0,5,-89.0
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404140,3393250,506,0,7,-87.38
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404125,3393265,506,0,10,-86.84
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404150,3393260,505,0,5,-86.04
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404095,3393235,507,0,5,-91.5
1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404145,3393245,506,0,7,-90.88
