Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411590,3389615,492,0,5,-87.91
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411605,3389750,495,0,5,-91.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411530,3389675,495,0,5,-78.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411620,3389725,496,0,5,-85.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411580,3389605,492,0,5,-88.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411595,3389620,492,0,5,-84.4
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411730,3389475,495,0,13,-92.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411520,3389665,495,0,6,-76.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411525,3389670,495,0,5,-76.6
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411585,3389610,492,0,5,-88.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411540,3389645,494,0,6,-82.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411570,3389635,494,21,5,-100.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411600,3389745,495,0,5,-88.75
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411330,3389530,492,0,5,-96.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411365,3389655,492,0,7,-92.67
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411315,3389585,494,18,5,-95.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411390,3389670,491,0,6,-89.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411385,3389675,491,0,6,-88.25
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411340,3389560,493,0,5,-96.77
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411445,3389735,494,6,5,-92.8
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411355,3389545,492,0,6,-91.42
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411485,3389695,494,0,13,-77.75
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411350,3389550,492,0,5,-92.42
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411435,3389625,492,0,7,-90.29
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411505,3389715,495,15,5,-79.8
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411380,3389680,491,0,6,-88.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411410,3389610,492,0,7,-91.56
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411495,3389685,494,15,5,-73.38
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411370,3389650,492,0,5,-94.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411515,3389705,495,0,13,-67.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411510,3389710,495,15,5,-85.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411480,3389700,494,0,13,-77.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411405,3389615,492,0,7,-90.7
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411455,3389725,494,0,13,-86.57
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411400,3389620,492,0,7,-92.56
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411415,3389605,492,0,5,-90.91
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411345,3389555,492,0,5,-95.24
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411335,3389525,492,0,5,-100.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411360,3389660,492,0,7,-88.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411430,3389630,492,0,7,-89.14
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411590,3389600,492,0,5,-92.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411535,3389535,493,0,5,-91.88
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411605,3389445,493,0,5,-80.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411695,3389695,493,0,5,-93.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411545,3389545,493,0,5,-88.83
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411540,3389550,493,0,5,-89.47
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411600,3389450,493,0,5,-82.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411530,3389540,493,0,5,-90.57
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411580,3389590,492,0,5,-93.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411585,3389690,497,6,12,-86.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411600,3389665,495,0,5,-82.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411640,3389625,492,0,5,-86.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411655,3389640,493,0,5,-107.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411605,3389670,496,0,6,-81.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411595,3389700,497,0,12,-87.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411565,3389710,497,0,5,-85.4
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411560,3389705,497,0,5,-79.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411590,3389695,497,0,12,-81.38
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411555,3389740,496,0,5,-91.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411620,3389645,494,0,5,-82.71
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411550,3389735,496,0,5,-83.15
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411545,3389730,496,0,13,-87.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411650,3389635,493,0,5,-86.33
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411575,3389720,496,0,5,-82.7
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411615,3389680,496,0,6,-87.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411570,3389715,496,0,5,-84.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411635,3389660,495,0,5,-89.33
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411540,3389725,496,0,13,-81.2
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411610,3389675,496,0,6,-78.33
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411625,3389650,494,0,5,-78.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411580,3389685,497,6,5,-89.13
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414995,3387920,489,0,5,-106.67
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,415000,3387845,490,0,5,-97.33
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414975,3387900,489,0,7,-94.63
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414985,3387910,489,0,7,-88.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414980,3387905,489,0,7,-83.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414970,3387895,489,0,7,-88.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414965,3387890,489,0,7,-92.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414990,3387915,489,0,7,-96.11
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414730,3387880,488,75,5,-106.67
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411590,3389805,495,15,12,-94.25
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411525,3389800,496,0,13,-80.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411570,3389825,496,0,5,-85.72
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411610,3389865,496,0,13,-92.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411575,3389830,496,0,5,-87.38
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411560,3389835,497,0,5,-92.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411520,3389795,496,0,13,-78.71
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411530,3389785,495,0,13,-93.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411620,3389855,496,0,5,-105.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411405,3389505,494,0,5,-88.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411415,3389515,494,0,5,-87.33
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411450,3389560,494,0,13,-90.2
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411510,3389580,493,0,13,-91.25
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411440,3389550,494,0,13,-87.64
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411505,3389565,493,0,5,-90.68
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411400,3389510,494,0,5,-93.25
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411495,3389595,493,15,13,-84.29
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411485,3389585,493,0,13,-86.68
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411500,3389570,493,0,5,-89.93
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411480,3389590,493,0,5,-85.86
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411515,3389575,493,0,5,-88.74
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411460,3389530,495,0,5,-96.63
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411475,3389535,495,0,13,-96.14
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411470,3389540,495,0,13,-94.05
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411445,3389545,495,0,13,-89.06
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411465,3389525,495,0,5,-99.13
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411410,3389520,494,0,5,-89.78
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411455,3389555,495,0,13,-89.73
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,410845,3389630,499,0,5,-79.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,410840,3389625,499,0,5,-79.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411525,3389465,494,0,5,-88.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411585,3389485,493,0,12,-85.4
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411580,3389490,493,0,12,-83.25
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411535,3389475,494,0,5,-82.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411560,3389510,493,0,5,-85.76
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411700,3389610,493,0,5,-92.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411565,3389505,493,0,5,-92.36
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411570,3389520,493,0,5,-93.67
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411550,3389460,494,0,5,-98.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411655,3388215,491,21,6,-97.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411545,3389555,493,0,5,-84.25
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411560,3389580,492,0,5,-90.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411680,3389700,494,15,13,-99.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411550,3389550,493,0,5,-92.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411555,3389545,493,0,5,-85.25
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411590,3389590,492,0,5,-88.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411600,3389460,493,0,5,-80.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411540,3389560,493,0,5,-90.2
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411530,3389530,493,0,5,-98.33
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411580,3389600,492,0,5,-87.33
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411520,3389540,493,6,5,-92.2
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411535,3389525,493,0,5,-90.67
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411595,3389585,492,0,5,-91.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411575,3389790,495,15,5,-101.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411530,3389825,497,0,13,-79.67
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411540,3389815,496,0,13,-84.38
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411555,3389810,496,0,13,-78.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411550,3389805,496,0,13,-84.4
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411590,3389765,495,0,5,-96.69
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411585,3389780,495,0,5,-97.67
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411570,3389785,495,6,5,-129.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411605,3389760,495,21,12,-99.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411530,3389665,495,6,5,-72.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411610,3389745,495,0,12,-93.33
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411575,3389630,493,21,5,-90.33
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411595,3389610,492,0,5,-85.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411585,3389620,493,0,5,-98.25
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411520,3389675,495,0,6,-71.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411580,3389615,492,0,5,-90.86
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411590,3389605,492,0,5,-86.67
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411745,3389460,495,15,13,-86.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411525,3389680,495,0,5,-83.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411570,3389625,493,21,5,-92.75
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,415065,3387850,489,0,5,-97.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414955,3387930,489,0,5,-114.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414990,3387885,489,0,7,-87.55
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414970,3387905,489,0,7,-91.67
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414975,3387910,489,0,7,-86.29
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414980,3387895,489,0,7,-88.29
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414985,3387900,489,0,7,-88.38
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414965,3387920,489,0,6,-102.33
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414960,3387915,489,102,6,-107.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414995,3387890,489,0,7,-83.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411570,3389700,497,0,12,-86.25
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411645,3389605,491,0,5,-87.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411535,3389735,496,15,5,-90.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411615,3389655,495,0,5,-78.88
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411520,3389730,495,15,5,-93.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411610,3389660,495,0,5,-77.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411545,3389745,496,15,5,-80.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411565,3389685,497,6,12,-84.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411585,3389705,497,0,12,-85.2
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411560,3389690,497,0,12,-76.14
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411580,3389710,496,0,5,-83.53
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411595,3389715,496,0,5,-88.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411590,3389720,496,0,5,-87.21
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411625,3389665,495,0,5,-83.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411575,3389695,497,0,12,-85.22
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411530,3389740,496,15,5,-87.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,414825,3387890,488,6,6,-102.83
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411565,3389590,492,0,5,-89.71
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411560,3389585,492,0,5,-87.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411575,3389600,492,0,5,-91.78
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411520,3389545,493,6,5,-90.54
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411525,3389550,493,0,5,-91.89
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411540,3389525,493,0,5,-91.64
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411530,3389555,493,0,5,-89.07
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411545,3389530,493,0,5,-90.79
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411535,3389560,493,0,5,-89.55
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411680,3389705,494,0,13,-90.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411570,3389595,492,0,5,-90.22
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411625,3389450,492,0,5,-101.33
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411550,3389535,493,0,5,-90.18
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411555,3389540,493,0,5,-86.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411630,3389455,492,0,5,-109.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,410890,3389645,497,0,5,-87.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411195,3389665,497,0,5,-87.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411485,3389510,495,6,5,-96.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411495,3389520,495,6,5,-103.33
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411360,3389545,492,0,6,-94.33
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411365,3389550,492,0,6,-91.67
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411325,3389670,493,0,7,-94.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411330,3389675,493,0,7,-94.73
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411355,3389660,492,0,7,-93.33
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411480,3389505,495,0,5,-103.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411405,3389590,493,0,7,-90.74
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411425,3389570,493,0,5,-85.1
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411335,3389680,493,0,7,-97.64
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411205,3389710,496,0,6,-93.22
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411400,3389585,493,0,7,-90.3
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411210,3389715,495,0,6,-89.0
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411420,3389565,493,0,5,-85.67
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411350,3389655,492,0,7,-92.25
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411410,3389595,493,0,7,-87.9
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411415,3389600,493,0,7,-89.09
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411320,3389665,493,0,5,-91.5
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411430,3389575,493,0,5,-86.8
2098401,411595.0,3389670.0,25,300,3,4,2585.0,9.2,496,6,6,411600,3389655,495,21,5,-91.5
