Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408485,3388640,498,0,12,-89.33
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408375,3388750,495,0,5,-85.73
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408350,3388765,495,0,6,-87.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408365,3388760,495,0,5,-88.11
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408475,3388650,497,0,5,-99.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408450,3388665,496,0,5,-85.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408345,3388780,496,0,6,-89.27
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408325,3388800,496,0,6,-84.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408320,3388795,496,0,5,-91.33
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,406605,3389345,496,0,12,-98.8
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,406600,3389350,496,0,5,-104.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408090,3389165,497,0,13,-107.67
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408400,3388900,497,21,5,-119.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408405,3388895,497,0,5,-124.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408360,3388860,496,0,5,-114.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408375,3388845,496,0,5,-89.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408510,3388990,494,0,5,-89.4
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408340,3388840,496,0,6,-92.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408385,3388875,497,18,6,-109.25
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408380,3388880,497,18,6,-103.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408345,3388835,496,0,6,-92.25
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408505,3388995,494,0,5,-91.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408320,3388820,496,0,6,-93.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408495,3388965,495,0,5,-91.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408490,3388970,495,0,5,-86.67
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408485,3388975,496,0,5,-93.83
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408475,3388945,496,0,5,-88.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408515,3388985,494,0,5,-89.73
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408335,3388805,496,0,6,-92.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408325,3388815,496,0,6,-89.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408470,3388950,496,0,6,-99.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408395,3388865,497,0,5,-110.43
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408350,3388830,496,0,6,-96.33
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408355,3388825,496,0,6,-92.73
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408435,3388905,497,0,6,-103.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408390,3388870,497,0,6,-105.75
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408460,3388960,497,0,6,-84.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408440,3388705,495,0,5,-98.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408455,3388720,495,0,6,-90.83
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408370,3388795,496,0,6,-89.25
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408325,3388750,495,0,5,-86.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408335,3388760,495,0,5,-87.8
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408360,3388785,496,0,6,-81.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408395,3388780,496,0,6,-88.8
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408390,3388775,495,0,6,-86.93
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408385,3388770,495,0,6,-89.26
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408445,3388710,495,0,5,-94.33
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408380,3388765,495,0,6,-87.33
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408355,3388740,495,0,5,-88.47
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408375,3388800,496,0,6,-90.25
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408450,3388715,495,0,5,-93.83
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408330,3388755,495,0,5,-89.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408350,3388735,495,0,5,-88.83
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408080,3389185,497,0,6,-109.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408105,3389170,497,0,5,-111.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408100,3389165,497,0,5,-107.33
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408130,3389155,498,0,5,-110.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,412510,3388470,485,0,5,-111.64
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,406600,3389370,497,48,5,-97.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408405,3389060,499,0,5,-69.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408320,3388975,499,0,13,-117.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408375,3389010,500,0,13,-91.33
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408395,3389030,500,6,5,-90.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408380,3389035,500,0,5,-89.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408420,3389075,498,0,5,-65.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408370,3389005,500,0,13,-97.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408335,3388970,499,18,5,-115.08
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408330,3388965,498,0,5,-116.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408325,3388980,499,18,13,-115.4
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408570,3388885,491,0,12,-93.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408430,3389065,498,0,5,-67.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408435,3389070,498,0,5,-76.33
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408415,3389050,499,0,5,-80.2
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408345,3389000,500,0,5,-115.67
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408340,3388995,500,0,13,-114.22
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408145,3389200,497,18,5,-105.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408120,3389175,497,18,6,-113.67
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408105,3389160,498,0,13,-113.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,407515,3389040,495,0,5,-105.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,412700,3388430,491,0,5,-101.67
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,412665,3388465,492,0,10,-76.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,412710,3388440,491,0,5,-102.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,412690,3388420,490,0,5,-98.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,412660,3388470,492,0,10,-80.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,412650,3388460,491,0,10,-74.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,412675,3388475,493,0,5,-96.86
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,412705,3388425,490,0,5,-108.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,412655,3388455,491,0,10,-96.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,412570,3388475,487,0,2,-102.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,412575,3388480,488,0,2,-107.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408455,3388730,495,0,6,-90.67
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408325,3388700,496,0,5,-95.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408425,3388800,496,0,5,-96.33
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408430,3388785,496,0,6,-92.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408340,3388715,495,0,5,-85.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408420,3388795,496,0,6,-92.05
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408405,3388780,496,0,6,-87.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408335,3388690,496,0,5,-97.4
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408330,3388685,496,0,5,-96.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408345,3388720,495,0,5,-93.2
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408350,3388705,495,0,5,-89.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408355,3388710,495,0,5,-94.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408450,3388725,495,0,6,-88.36
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408320,3388695,496,0,6,-102.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408415,3388770,495,0,6,-89.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408435,3388790,496,0,5,-91.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408370,3389275,498,0,5,-102.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408115,3388895,497,0,5,-93.33
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408120,3388950,498,0,6,-110.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408095,3388915,497,0,5,-92.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408130,3388960,498,18,6,-116.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,407875,3389295,497,18,5,-104.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,407900,3389330,498,18,6,-111.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408165,3388985,498,0,13,-118.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408490,3388635,498,0,12,-96.33
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408335,3388800,496,0,6,-94.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408465,3388650,497,0,5,-94.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408380,3388725,495,0,5,-89.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408350,3388775,495,0,5,-81.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408370,3388755,495,0,6,-86.04
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408365,3388750,495,0,6,-86.38
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408375,3388760,495,0,5,-87.89
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408360,3388745,495,0,5,-85.93
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408495,3388640,498,0,5,-96.75
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408395,3388740,494,0,5,-85.14
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408340,3388765,495,0,5,-90.2
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408355,3388780,496,0,6,-89.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408445,3388670,496,0,13,-88.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,412695,3388460,492,0,5,-96.8
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,412705,3388470,492,0,5,-103.5
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,412710,3388475,492,99,5,-85.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,412690,3388455,492,0,5,-99.0
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408135,3389185,497,18,5,-111.25
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,408160,3389040,498,18,5,-106.83
2248201,408450.0,3388990.0,27,310,6,4,2585.0,11.2,498,33,5,407910,3389290,497,0,13,-110.0
