Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1334001,406275.0,3399320.0,33,180,6,4,2585.0,9.2,510,0,13,406580,3398605,507,0,5,-99.0
1334001,406275.0,3399320.0,33,180,6,4,2585.0,9.2,510,0,13,406535,3398650,508,0,10,-95.6
1334001,406275.0,3399320.0,33,180,6,4,2585.0,9.2,510,0,13,405665,3397480,509,0,5,-94.0
1334001,406275.0,3399320.0,33,180,6,4,2585.0,9.2,510,0,13,405675,3397470,509,0,5,-97.0
1334001,406275.0,3399320.0,33,180,6,4,2585.0,9.2,510,0,13,406695,3398490,505,0,5,-113.0
1334001,406275.0,3399320.0,33,180,6,4,2585.0,9.2,510,0,13,405660,3397475,509,0,5,-90.0
1334001,406275.0,3399320.0,33,180,6,4,2585.0,9.2,510,0,13,406700,3398515,506,0,5,-105.0
1334001,406275.0,3399320.0,33,180,6,4,2585.0,9.2,510,0,13,406545,3398680,508,0,5,-95.33
1334001,406275.0,3399320.0,33,180,6,4,2585.0,9.2,510,0,13,405570,3397375,508,0,5,-110.5
1334001,406275.0,3399320.0,33,180,6,4,2585.0,9.2,510,0,13,406290,3399055,511,0,6,-89.5
1334001,406275.0,3399320.0,33,180,6,4,2585.0,9.2,510,0,13,406280,3399045,511,6,5,-83.5
1334001,406275.0,3399320.0,33,180,6,4,2585.0,9.2,510,0,13,406265,3399110,511,0,14,-82.67
1334001,406275.0,3399320.0,33,180,6,4,2585.0,9.2,510,0,13,406530,3398975,507,0,14,-93.0
1334001,406275.0,3399320.0,33,180,6,4,2585.0,9.2,510,0,13,406730,3398615,507,0,5,-99.5
1334001,406275.0,3399320.0,33,180,6,4,2585.0,9.2,510,0,13,406735,3398620,507,0,5,-98.0
1334001,406275.0,3399320.0,33,180,6,4,2585.0,9.2,510,0,13,406720,3398605,507,0,5,-95.5
