Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427440,3381955,513,0,15,-91.0
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427695,3382095,514,18,5,-87.2
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427735,3382135,514,18,5,-94.33
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427805,3382205,513,18,14,-116.5
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427690,3382100,514,18,5,-84.59
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427680,3382090,514,0,5,-76.0
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427710,3382120,514,0,5,-82.0
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,428000,3381770,514,0,12,-94.0
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,428025,3381785,516,0,5,-93.0
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,428015,3381775,515,0,12,-96.63
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,428020,3381790,516,0,7,-90.38
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,428005,3381765,515,0,12,-91.0
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427700,3382110,514,0,14,-93.82
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427685,3382085,514,0,5,-83.75
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,428010,3381780,515,0,5,-94.8
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427725,3382125,514,0,14,-98.4
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427705,3382105,514,0,14,-83.5
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427510,3381910,512,0,5,-87.5
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427515,3381905,512,0,6,-85.33
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427755,3381840,511,0,5,-90.0
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427590,3381995,513,0,6,-84.75
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427570,3381975,513,0,6,-84.67
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427580,3381985,513,0,6,-85.2
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427790,3381875,512,0,7,-94.5
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427765,3381850,511,0,5,-86.67
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427540,3381945,512,0,6,-84.67
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427785,3381870,512,0,7,-97.0
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427520,3381925,512,0,5,-90.91
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427535,3381940,512,0,6,-89.9
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427775,3381860,511,0,5,-85.71
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427780,3381865,511,0,15,-92.31
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427530,3381935,512,0,6,-87.73
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427585,3381990,513,0,6,-86.0
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427770,3381855,511,0,5,-90.75
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427760,3381845,511,0,5,-94.33
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427655,3382060,515,0,12,-71.25
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427750,3381835,511,0,5,-79.17
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427525,3381930,512,0,6,-91.86
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427595,3382000,513,0,7,-81.0
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427650,3382055,515,0,12,-76.11
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427575,3381980,513,0,6,-81.0
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427550,3381955,512,0,6,-87.5
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,428275,3382185,513,0,5,-99.0
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427785,3381875,512,0,7,-88.2
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427570,3381970,513,0,6,-85.4
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427790,3381870,512,0,7,-93.0
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427770,3381850,511,0,5,-98.0
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427575,3381965,513,0,6,-84.75
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427545,3381955,512,0,6,-90.5
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427620,3382040,514,0,12,-79.0
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427555,3381945,512,0,7,-91.5
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427535,3381925,512,0,5,-91.29
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427550,3381950,512,0,7,-87.14
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427760,3381860,511,0,5,-87.4
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427590,3381990,513,0,6,-78.5
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427740,3381840,511,0,15,-77.5
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427775,3381845,512,0,7,-92.83
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427780,3381880,511,0,7,-92.25
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427765,3381855,511,0,5,-93.2
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427525,3381935,512,0,5,-86.45
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427795,3381865,512,0,5,-89.0
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427580,3382000,513,0,6,-81.67
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427520,3381940,512,0,5,-92.17
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427600,3382020,514,0,5,-85.5
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427540,3381960,512,0,6,-88.5
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427675,3382205,511,0,14,-84.0
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427705,3382255,511,0,14,-80.67
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427885,3381835,513,0,7,-89.25
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427615,3382185,513,6,5,-83.5
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427895,3381825,513,0,7,-91.43
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427590,3382130,514,0,5,-92.67
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427575,3382145,514,0,5,-85.94
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427910,3381810,513,0,7,-90.5
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427915,3381805,513,0,7,-92.08
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427565,3382155,514,6,14,-84.06
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427560,3382160,514,6,5,-85.41
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427900,3381820,513,0,7,-90.57
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427905,3381815,513,0,7,-98.0
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427655,3382225,511,0,6,-87.0
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427580,3382140,514,0,5,-87.29
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427570,3382150,514,0,14,-87.73
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427890,3381830,513,0,7,-89.67
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427880,3381840,513,0,5,-91.33
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427585,3382135,514,0,5,-85.5
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427645,3382235,512,0,14,-91.0
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427700,3382260,511,0,14,-82.5
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,428210,3381690,514,0,7,-93.5
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,428260,3381680,515,0,7,-93.5
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427450,3382450,511,0,14,-93.0
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,428265,3381675,515,0,7,-91.0
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,428215,3381685,514,0,5,-96.0
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427590,3382590,511,0,5,-115.0
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,428250,3382360,513,0,5,-95.5
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427420,3382210,514,6,14,-110.0
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427495,3382155,515,0,5,-91.5
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427405,3382225,514,6,14,-98.5
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427435,3382215,515,0,14,-100.88
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427490,3382160,515,0,5,-94.67
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427430,3382220,515,0,14,-100.75
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427425,3382205,514,6,14,-105.0
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,428040,3381760,515,0,5,-92.25
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427455,3382265,514,6,5,-81.5
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,428060,3381740,515,0,7,-84.5
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427515,3382285,513,0,14,-95.33
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,427505,3382295,513,0,14,-97.75
2455901,427450.0,3382010.0,25,60,3,0,2585.0,6.2,513,0,6,428065,3381735,515,0,7,-82.5
