Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411970,3389275,493,0,13,-87.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411860,3389125,491,0,5,-90.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411925,3389230,492,0,7,-93.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410110,3386285,491,102,6,-75.67
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410240,3386155,489,0,12,-87.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410155,3386250,489,0,2,-81.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410150,3386245,489,0,5,-80.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410145,3386260,490,0,5,-77.6
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410350,3386205,490,0,6,-81.71
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410200,3386355,488,168,5,-79.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410345,3386220,491,0,6,-82.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410370,3386185,489,0,6,-87.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410135,3386270,490,0,6,-81.85
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410385,3386180,488,0,6,-75.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410340,3386215,491,0,6,-79.71
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410365,3386200,489,0,6,-84.83
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410375,3386190,489,0,7,-88.33
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410140,3386255,490,0,2,-80.69
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410380,3386175,488,0,6,-91.25
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410130,3386265,490,0,5,-80.8
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410360,3386195,489,0,6,-92.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410355,3386210,490,0,6,-82.11
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410120,3386275,491,102,6,-78.42
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410245,3386160,489,0,12,-88.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410255,3386150,489,37,12,-84.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410125,3386280,490,102,6,-77.75
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410115,3386290,491,102,6,-75.33
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410175,3386250,489,0,2,-75.17
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410160,3386255,489,0,5,-76.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410380,3386155,488,0,6,-87.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410255,3386170,489,0,12,-82.71
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410310,3386225,491,0,5,-81.33
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410285,3386220,490,0,5,-84.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410250,3386165,489,0,12,-85.71
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410290,3386205,490,0,5,-89.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410295,3386210,490,0,5,-84.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410280,3386215,490,0,5,-83.29
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410275,3386190,489,0,12,-89.3
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410265,3386200,489,0,12,-88.63
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410170,3386245,489,0,5,-80.71
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410165,3386260,489,0,5,-75.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410200,3386295,489,0,7,-81.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410240,3386175,489,0,12,-82.25
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410260,3386195,489,0,12,-87.88
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410270,3386185,489,0,12,-85.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411950,3389200,492,0,5,-83.75
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411915,3389235,492,0,7,-81.36
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411895,3389215,492,0,7,-88.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411900,3389230,492,0,7,-85.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411905,3389225,492,0,7,-81.25
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411910,3389240,492,0,7,-83.44
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411920,3389170,492,0,13,-68.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,415245,3387940,490,5,7,-96.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,415250,3387925,489,0,6,-88.58
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,415315,3387910,489,0,10,-85.33
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,415310,3387905,489,0,10,-91.6
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,415300,3387915,489,0,5,-89.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,415255,3387930,489,0,6,-83.25
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,415240,3387935,490,0,7,-85.6
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,415285,3387900,489,0,6,-95.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,415280,3387895,488,0,5,-88.67
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410090,3386160,490,0,12,-100.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410235,3386175,489,0,12,-86.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410095,3386155,490,26,12,-101.44
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410215,3386195,489,0,12,-86.27
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410190,3386220,489,0,5,-85.52
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410200,3386190,489,0,12,-85.48
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410165,3386225,489,0,5,-83.22
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410195,3386215,489,0,12,-85.83
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410185,3386205,489,0,12,-86.15
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410180,3386210,489,0,12,-84.8
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410175,3386235,489,0,5,-80.23
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410205,3386185,489,0,12,-83.65
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410170,3386240,489,0,5,-81.06
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410160,3386230,489,0,5,-80.76
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410225,3386165,489,0,12,-85.17
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410210,3386200,489,0,12,-85.4
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410220,3386170,489,0,12,-83.38
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410230,3386180,489,0,12,-86.67
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410080,3386150,490,26,12,-83.33
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410070,3386295,493,0,6,-82.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410025,3386250,493,0,5,-73.44
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410015,3386280,493,0,5,-79.73
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410030,3386255,493,0,5,-73.26
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410400,3386185,488,0,6,-87.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410000,3386265,493,0,6,-79.1
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410020,3386245,493,0,5,-73.33
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410410,3386195,488,0,5,-80.67
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410005,3386270,493,0,6,-79.64
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410035,3386260,493,0,5,-74.31
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410010,3386275,493,0,5,-80.31
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411895,3389245,492,0,6,-82.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411935,3389125,493,0,13,-83.4
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411920,3389140,492,0,13,-79.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411925,3389135,492,0,13,-80.87
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411910,3389270,492,0,7,-82.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411940,3389160,492,0,13,-73.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411930,3389130,493,0,13,-78.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411915,3389265,492,0,7,-78.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,416170,3391180,493,0,5,-98.33
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411885,3389125,491,0,5,-81.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411925,3389245,492,0,7,-86.33
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411910,3389160,492,0,13,-66.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411905,3389145,492,0,5,-75.8
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411880,3389130,491,0,5,-79.6
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,412005,3389325,492,0,13,-101.67
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411960,3389210,493,0,7,-85.44
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,412020,3389350,492,0,13,-94.33
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,412015,3389335,492,0,5,-90.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,412010,3389340,492,0,13,-93.57
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,412000,3389330,492,0,13,-92.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411970,3389220,493,15,7,-94.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411920,3389250,492,0,7,-85.36
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411965,3389205,493,0,5,-86.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411980,3389230,493,0,5,-92.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411890,3389140,491,0,5,-81.42
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411895,3389135,492,0,13,-81.96
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,415395,3387935,491,0,5,-95.8
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411910,3389170,491,0,13,-72.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411875,3389125,491,0,5,-85.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411940,3389220,492,0,5,-82.96
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411980,3389260,493,0,5,-83.88
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411895,3389185,491,0,5,-73.33
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411950,3389210,492,0,7,-83.39
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411930,3389230,492,0,7,-89.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411985,3389255,493,0,6,-94.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411945,3389215,492,0,7,-84.86
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411870,3389130,491,0,5,-82.67
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411970,3389270,493,0,5,-86.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411955,3389205,493,0,5,-87.08
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411935,3389225,492,0,7,-88.08
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411915,3389165,492,0,5,-67.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411920,3389240,492,0,7,-83.67
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411925,3389235,492,0,7,-82.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411975,3389265,493,0,5,-84.63
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410175,3386130,488,37,12,-102.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410160,3386135,488,0,5,-105.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410120,3386175,490,0,12,-81.67
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410130,3386165,489,0,12,-85.33
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410165,3386140,488,0,5,-105.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410180,3386155,488,37,12,-108.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410080,3386215,492,0,5,-82.45
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410140,3386195,489,0,12,-87.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410185,3386160,489,37,12,-98.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410155,3386190,489,0,5,-80.25
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410105,3386240,491,0,5,-75.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410085,3386220,492,0,5,-80.59
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410095,3386210,492,0,12,-81.17
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410110,3386225,491,0,5,-82.57
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410100,3386235,492,0,5,-79.77
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410115,3386230,491,0,5,-83.09
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410150,3386185,489,0,12,-80.86
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410125,3386180,490,0,12,-82.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410195,3386150,489,37,12,-92.1
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410145,3386200,489,0,12,-83.14
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410190,3386145,488,37,12,-93.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410090,3386205,492,0,12,-81.6
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410135,3386170,489,0,12,-87.82
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411990,3389330,492,0,5,-87.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411960,3389360,492,0,7,-98.67
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411995,3389325,492,0,13,-94.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410790,3386145,488,0,5,-96.14
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410780,3386155,488,0,5,-95.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410795,3386150,488,0,5,-95.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411955,3389370,492,0,7,-94.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411950,3389365,492,0,7,-98.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411945,3389380,492,0,6,-95.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410005,3386330,492,0,6,-84.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410010,3386335,492,0,5,-92.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,409925,3386250,492,0,12,-81.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410120,3386185,490,0,12,-81.46
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410185,3386130,488,37,12,-104.33
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410140,3386165,489,0,12,-95.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410195,3386140,488,37,12,-94.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410175,3386160,488,0,12,-101.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410135,3386200,490,0,12,-85.25
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410090,3386235,492,0,5,-79.89
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410125,3386190,490,0,12,-85.33
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410130,3386195,490,0,12,-84.78
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410155,3386180,489,0,5,-82.71
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410115,3386220,491,0,5,-83.15
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410085,3386230,492,0,5,-81.69
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410150,3386175,489,0,12,-85.92
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410080,3386225,493,0,5,-82.71
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410100,3386205,491,0,12,-78.1
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410095,3386240,492,0,5,-79.56
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410190,3386135,488,37,12,-102.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410105,3386210,491,0,12,-83.67
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410145,3386170,489,0,12,-93.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410165,3386150,488,0,5,-95.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410110,3386215,491,0,12,-83.31
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410160,3386145,488,0,5,-96.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410170,3386155,488,0,5,-94.33
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410160,3386285,489,0,6,-86.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410215,3386260,489,0,6,-87.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410210,3386255,489,0,5,-86.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410200,3386245,489,0,2,-80.83
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410245,3386210,489,0,12,-89.07
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410250,3386215,489,0,5,-83.56
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410280,3386165,489,0,5,-83.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410305,3386190,490,0,5,-90.33
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410260,3386225,490,0,5,-82.12
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410265,3386230,490,0,5,-77.5
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410315,3386200,491,0,5,-88.65
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410310,3386195,490,0,5,-90.0
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410300,3386185,490,0,5,-94.4
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410255,3386220,489,0,5,-81.07
204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410295,3386180,489,0,5,-86.0
