Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411365,3393815,504,6,6,-88.83
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411315,3393745,503,54,5,-93.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411435,3393785,503,0,12,-89.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411180,3394020,503,0,10,-87.67
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411175,3394025,502,21,10,-89.67
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411185,3394015,503,0,10,-84.08
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411195,3394005,505,0,10,-84.63
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411190,3394010,504,0,10,-86.18
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411155,3394045,502,0,5,-94.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411165,3394035,502,21,10,-99.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411160,3394040,502,0,5,-97.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411170,3394030,502,21,10,-92.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411265,3393940,504,0,5,-80.75
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411210,3393985,505,0,13,-77.76
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411260,3393935,504,0,5,-71.25
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411245,3393960,505,0,5,-73.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411200,3393995,505,0,10,-79.23
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411205,3394000,505,0,5,-77.33
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411225,3393980,505,0,6,-76.33
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411240,3393955,505,0,6,-71.19
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411235,3393970,505,0,6,-72.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411270,3393925,503,0,13,-76.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411275,3393930,503,0,13,-77.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411215,3393990,505,0,5,-81.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411230,3393965,505,0,6,-70.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411220,3393975,505,0,6,-77.92
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411255,3393950,504,0,13,-74.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411250,3393945,505,0,5,-74.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411275,3393875,503,5,5,-87.4
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411230,3393920,506,0,5,-71.14
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411320,3393770,503,0,6,-92.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411280,3393810,502,0,5,-94.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411215,3393895,507,0,5,-80.67
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411220,3393910,507,0,5,-71.83
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411330,3393780,503,0,5,-93.75
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411235,3393915,506,0,10,-71.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411305,3394095,502,0,5,-95.25
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411315,3394085,502,0,6,-87.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411445,3393955,504,21,12,-85.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411330,3393915,503,0,5,-81.83
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411295,3393880,502,5,12,-96.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411325,3393910,503,0,5,-79.13
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411310,3393855,503,6,5,-105.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411355,3393900,503,0,12,-76.73
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411305,3393850,502,0,5,-98.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411350,3393895,503,0,12,-82.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411345,3393890,503,0,12,-79.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411315,3393860,503,0,5,-88.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411300,3393845,502,0,5,-89.67
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411335,3393920,503,0,5,-78.88
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411285,3393870,502,0,13,-85.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411340,3393885,503,0,5,-83.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411320,3393905,503,0,5,-75.75
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411290,3393875,502,5,12,-97.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,410875,3394160,502,0,5,-94.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411270,3393840,503,0,12,-91.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411355,3393915,503,0,12,-79.33
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411300,3393870,502,6,12,-94.67
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411280,3393850,502,0,5,-93.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411350,3393920,503,0,12,-89.17
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411340,3393910,503,0,5,-81.08
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411305,3393865,502,6,12,-97.8
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411345,3393905,503,0,12,-79.85
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411320,3393890,503,6,5,-90.88
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411315,3393875,503,6,12,-98.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411335,3393895,503,0,12,-88.43
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411330,3393900,503,0,5,-80.38
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411310,3393880,503,6,12,-98.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411325,3393860,503,0,5,-85.67
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411290,3393885,502,9,12,-91.75
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411310,3393905,502,0,5,-86.75
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411305,3393920,502,0,13,-80.33
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411285,3393900,502,0,12,-91.75
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411295,3393890,502,0,12,-85.81
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411280,3393895,502,9,12,-84.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411300,3393915,502,0,5,-81.75
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411350,3393865,503,33,5,-89.29
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411345,3393880,503,0,5,-78.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411340,3393875,503,0,5,-87.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411355,3393870,503,33,13,-87.63
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411315,3393910,502,0,5,-83.88
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411280,3393760,502,0,5,-79.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411290,3393750,502,12,5,-94.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411390,3393810,504,0,12,-94.14
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411365,3393835,504,0,5,-85.88
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411380,3393820,504,6,5,-92.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411385,3393815,504,6,5,-97.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411375,3393825,504,6,6,-90.75
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411360,3393840,504,33,5,-91.67
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411370,3393830,504,0,5,-92.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411395,3393805,504,0,12,-92.67
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411285,3393755,502,0,5,-80.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411550,3393795,502,0,12,-98.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411370,3393935,503,105,5,-95.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411540,3393785,502,0,12,-95.17
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411420,3393985,503,0,5,-96.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411390,3393955,503,0,12,-91.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411365,3393930,503,105,5,-91.25
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411375,3393940,503,0,5,-91.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411195,3393855,507,0,5,-85.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411185,3393980,506,0,5,-92.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411100,3394055,500,0,13,-97.8
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,410965,3394120,501,0,13,-93.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411180,3393975,506,78,5,-87.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411110,3394045,500,0,13,-94.63
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,410975,3394110,501,9,13,-97.67
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411165,3394000,503,0,5,-85.25
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411175,3393990,504,0,5,-84.38
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411115,3394050,500,0,13,-97.6
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411195,3393970,507,0,13,-76.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411170,3393985,504,0,5,-82.67
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411190,3393965,507,78,13,-84.67
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411160,3393995,503,0,5,-88.25
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411370,3393805,504,6,5,-95.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411385,3393840,504,0,6,-89.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411365,3393820,504,6,5,-89.14
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411395,3393830,504,0,12,-89.67
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411360,3393815,504,6,5,-90.57
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411375,3393810,504,6,12,-97.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411390,3393825,504,6,5,-94.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411380,3393835,504,0,6,-91.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411315,3393750,503,54,5,-91.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411300,3393755,502,54,5,-92.67
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411490,3393845,504,21,12,-97.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411495,3393850,504,0,12,-108.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411475,3393890,504,0,6,-87.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411375,3393830,504,6,6,-94.4
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411285,3393760,502,0,5,-87.33
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411280,3393755,502,0,13,-87.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411370,3393825,504,6,6,-89.75
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411385,3393820,504,6,5,-90.42
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411380,3393815,504,6,12,-94.67
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411365,3393840,504,0,5,-89.6
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411360,3393835,504,0,5,-90.31
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411390,3393805,504,0,12,-95.13
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411395,3393810,504,0,5,-93.64
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411295,3393750,502,54,5,-91.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411290,3393745,502,0,5,-84.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411365,3393825,504,0,5,-94.83
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411390,3393820,504,0,5,-97.38
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411375,3393835,504,0,5,-89.14
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411395,3393815,504,0,5,-90.4
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411380,3393810,504,6,12,-91.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411370,3393840,504,0,5,-85.23
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411415,3393795,503,27,12,-94.67
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411360,3393830,504,0,5,-91.29
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411295,3393755,502,54,5,-91.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411290,3393760,502,12,5,-82.67
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411325,3393955,502,0,5,-74.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411355,3393925,503,105,12,-90.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411320,3393960,502,0,5,-87.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411350,3393930,503,105,5,-90.05
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411315,3393965,502,0,5,-79.33
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411300,3393980,502,0,5,-75.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411290,3393990,502,0,6,-77.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411340,3393940,503,105,5,-91.25
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411275,3394005,502,0,6,-71.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411115,3393710,506,0,11,-83.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411275,3393865,503,5,5,-81.25
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411300,3393840,502,0,5,-84.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411330,3393770,503,0,6,-91.75
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411270,3393870,503,5,5,-89.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411235,3393905,505,0,10,-75.25
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411230,3393910,506,0,5,-76.14
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411220,3393920,507,0,6,-73.33
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411260,3393880,504,0,5,-95.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411225,3393915,506,0,5,-74.78
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411265,3393875,503,0,5,-84.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411345,3393795,503,36,5,-89.25
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411355,3393965,503,105,5,-78.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411230,3394010,503,51,5,-83.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411300,3393940,502,0,5,-88.67
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411305,3393935,502,0,13,-92.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411315,3393925,502,0,13,-89.29
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411205,3394035,503,12,5,-89.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411280,3393960,502,0,7,-71.83
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411310,3393930,502,0,13,-80.4
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411295,3393945,502,0,5,-78.67
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411210,3394030,503,51,5,-100.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411290,3393950,502,0,5,-80.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411320,3394100,501,0,5,-78.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411330,3394090,501,0,6,-107.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411460,3394000,503,0,12,-95.5
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411370,3394050,502,0,5,-98.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411325,3394095,501,0,6,-104.0
2388001,411370.0,3393920.0,27,280,9,7,2585.0,9.2,503,0,5,411440,3393980,503,0,12,-90.0
