Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,405985,3391505,502,0,13,-91.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,409225,3391870,500,0,5,-105.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,409560,3391565,496,0,5,-84.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,409565,3391570,496,0,5,-78.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,409645,3391425,501,0,10,-96.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,409720,3391510,497,0,5,-96.75
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,409665,3391405,501,36,10,-108.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,409755,3391495,496,0,13,-89.67
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,409740,3391490,497,0,5,-87.33
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,409615,3391445,500,0,5,-72.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,409600,3391460,498,27,6,-95.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406565,3391535,500,0,12,-121.25
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406570,3391530,500,0,12,-109.63
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406520,3391500,499,0,6,-110.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406545,3391515,499,21,6,-102.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406540,3391520,499,0,6,-103.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406575,3391525,500,0,5,-114.8
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406560,3391540,500,21,12,-110.25
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406600,3391580,500,0,5,-106.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406615,3391565,500,0,5,-97.78
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406525,3391495,499,0,6,-115.33
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406550,3391510,499,21,6,-105.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406555,3391505,500,21,5,-115.33
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,405985,3391495,502,36,12,-97.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,405980,3391500,502,36,12,-92.75
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,405975,3391505,502,0,13,-91.4
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406330,3391710,497,0,6,-82.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406345,3391695,496,21,5,-71.6
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,405965,3391515,503,0,6,-95.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406320,3391720,497,18,6,-82.38
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406335,3391705,497,0,6,-82.14
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406340,3391700,496,0,6,-78.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406350,3391690,497,21,5,-74.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406325,3391715,497,0,6,-83.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406435,3391535,498,0,5,-105.67
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,409675,3391530,497,0,5,-94.44
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,409695,3391575,496,0,5,-95.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,409605,3391645,496,0,6,-90.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,409540,3391360,494,0,6,-104.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,409580,3391360,497,0,6,-115.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406625,3391545,500,0,5,-100.33
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406610,3391540,500,0,5,-104.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406620,3391550,500,0,5,-101.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406630,3391560,500,39,5,-97.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406600,3391530,500,0,5,-107.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406580,3391590,500,0,5,-104.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406515,3391515,499,0,6,-105.33
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406510,3391520,499,0,5,-103.33
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406570,3391580,500,0,5,-89.25
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406615,3391535,500,0,12,-102.17
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406590,3391600,500,0,5,-99.33
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406635,3391555,500,39,5,-101.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406565,3391565,500,21,5,-100.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406260,3391410,496,0,5,-107.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406390,3391460,498,0,5,-112.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406275,3391415,497,0,5,-108.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406200,3391630,501,0,5,-82.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406160,3391670,500,0,5,-77.33
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406165,3391665,500,0,5,-82.17
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406190,3391660,500,0,12,-79.4
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406175,3391675,499,0,5,-79.13
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406170,3391680,499,0,5,-78.77
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406075,3391775,501,0,6,-96.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406285,3391385,496,0,12,-106.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406215,3391635,500,0,5,-75.75
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406185,3391645,501,21,12,-77.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406205,3391625,500,0,5,-98.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406195,3391655,500,21,12,-85.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406305,3391730,498,18,5,-84.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406275,3391700,498,18,12,-88.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406310,3391735,498,18,5,-87.88
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406265,3391690,498,0,5,-77.2
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406240,3391705,499,0,5,-71.11
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406260,3391685,498,0,5,-70.33
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406270,3391695,498,0,12,-86.67
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406245,3391710,499,0,5,-81.43
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406250,3391715,499,0,6,-81.64
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406315,3391740,498,18,5,-87.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406255,3391720,499,0,6,-86.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406325,3391730,497,18,6,-78.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406340,3391745,497,0,6,-82.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406335,3391740,497,0,6,-78.8
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406320,3391725,497,18,6,-78.67
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406330,3391735,497,0,6,-84.25
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,409570,3391560,496,0,13,-87.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406235,3391420,497,0,5,-109.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406270,3391615,497,0,5,-81.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406260,3391605,498,0,5,-88.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406240,3391625,499,0,2,-72.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406320,3391545,496,0,12,-100.71
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406330,3391555,496,0,5,-100.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406325,3391550,496,0,12,-105.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406265,3391610,498,0,5,-91.6
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406290,3391675,497,0,5,-74.33
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406285,3391670,497,0,5,-73.48
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406280,3391665,497,0,5,-72.71
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406305,3391650,497,0,5,-71.95
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406310,3391655,496,0,5,-71.17
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406300,3391645,497,0,5,-73.13
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406275,3391620,497,0,11,-76.75
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406245,3391630,498,0,5,-68.4
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406295,3391680,497,0,5,-72.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406315,3391660,496,0,5,-70.76
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406385,3391570,497,0,5,-92.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406335,3391560,496,57,5,-102.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406255,3391640,498,0,5,-69.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,409720,3391535,497,6,5,-94.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,409725,3391540,497,6,5,-90.67
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406545,3391725,502,0,5,-104.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,409630,3391530,497,0,5,-99.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,409665,3391575,496,0,5,-100.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406180,3391720,500,0,5,-85.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406195,3391705,499,21,12,-88.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406185,3391715,500,0,5,-84.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406190,3391710,500,21,12,-81.43
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406170,3391690,499,0,5,-76.91
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406090,3391770,501,0,6,-94.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406095,3391765,501,0,5,-95.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406165,3391695,499,0,5,-77.33
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406175,3391685,499,0,5,-76.44
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406160,3391700,500,0,5,-79.71
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406525,3391750,501,0,5,-104.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406265,3391615,498,0,5,-81.33
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406240,3391640,498,0,5,-69.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406250,3391630,498,0,5,-73.25
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406325,3391555,496,0,5,-104.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406290,3391670,497,0,5,-72.42
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406295,3391665,497,0,5,-70.52
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406300,3391660,497,0,5,-70.43
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406285,3391675,497,0,5,-74.44
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406305,3391655,497,0,5,-71.97
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406280,3391680,497,0,5,-75.44
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406310,3391650,496,0,5,-74.79
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406270,3391610,497,0,5,-81.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406275,3391605,497,0,5,-80.67
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406315,3391645,496,0,5,-70.15
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406245,3391635,498,0,5,-72.67
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406330,3391550,496,0,5,-103.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,409720,3391500,497,27,5,-93.33
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406310,3391740,498,18,5,-84.04
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406315,3391735,498,18,5,-86.38
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406270,3391700,498,0,12,-81.5
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406255,3391715,499,0,6,-82.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406260,3391690,498,0,5,-76.4
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406245,3391705,499,6,13,-80.71
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406240,3391710,499,0,5,-80.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406250,3391720,499,0,6,-80.67
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406265,3391685,498,0,5,-79.93
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,409520,3391445,495,0,5,-89.0
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406250,3391385,496,51,5,-103.33
2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406245,3391400,496,0,11,-100.5
