Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409095,3396740,504,0,5,-90.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409240,3396565,504,0,7,-82.63
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409150,3396555,503,0,5,-93.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409110,3396755,504,0,5,-94.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409270,3396595,503,0,5,-104.57
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409055,3396735,505,0,7,-109.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409100,3396790,505,0,5,-82.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409265,3396625,502,0,5,-101.67
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409095,3396775,505,0,13,-93.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409250,3396620,503,6,5,-89.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409190,3396560,504,0,5,-89.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409210,3396580,504,0,5,-86.17
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409200,3396570,504,0,7,-80.33
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409065,3396745,505,0,7,-97.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409170,3396540,504,0,5,-86.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409180,3396550,504,0,5,-91.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409185,3396545,504,0,5,-91.8
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409195,3396555,504,0,5,-84.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409260,3396630,502,6,5,-97.86
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409275,3396635,502,0,5,-101.75
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409205,3396565,504,0,7,-78.89
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409270,3396640,503,6,5,-88.67
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409215,3396575,504,0,5,-77.4
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409085,3396930,508,0,5,-93.86
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409070,3396915,508,18,13,-106.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409310,3396515,505,0,5,-86.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409205,3397050,504,0,5,-105.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409065,3396910,508,0,13,-90.33
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409090,3396935,508,0,5,-92.52
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409100,3396925,508,0,5,-96.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409200,3397065,503,0,13,-113.33
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409125,3396990,506,0,5,-103.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409285,3396510,504,0,5,-76.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409295,3396520,505,0,5,-80.67
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409075,3396900,508,0,13,-87.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409280,3396505,504,0,5,-85.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409070,3396895,508,0,13,-91.67
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409290,3396515,504,0,5,-82.67
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409065,3396890,508,0,5,-92.2
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409235,3396745,509,0,13,-86.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409205,3396735,509,0,13,-88.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409115,3396625,503,21,12,-91.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409175,3396685,506,0,13,-81.6
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409275,3396785,509,0,5,-85.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409135,3396645,504,0,5,-83.07
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409145,3396675,505,0,5,-89.8
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409125,3396655,503,0,5,-84.8
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409150,3396670,505,0,5,-82.2
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409195,3396705,509,0,10,-84.14
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409190,3396710,509,0,10,-82.4
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409105,3396635,504,0,12,-81.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409160,3396700,506,18,5,-87.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409180,3396720,508,0,13,-82.32
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409185,3396715,508,0,5,-83.51
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409130,3396650,504,0,5,-84.9
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409255,3396765,509,0,6,-91.67
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409165,3396695,506,0,5,-83.45
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409155,3396665,505,0,5,-82.97
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409220,3396760,508,0,6,-90.33
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409140,3396680,504,0,5,-82.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409120,3396660,503,0,5,-87.25
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409170,3396690,506,0,13,-77.11
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409245,3396680,507,6,13,-95.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409165,3396760,506,0,5,-85.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409260,3396655,504,0,6,-105.8
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409270,3396645,503,0,5,-99.2
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409195,3396730,509,0,13,-83.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409160,3396755,506,0,5,-86.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409225,3396700,509,0,10,-86.07
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409185,3396740,508,0,5,-85.53
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409275,3396650,503,0,5,-105.71
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409210,3396705,509,0,10,-87.14
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409240,3396675,507,6,13,-92.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409175,3396750,507,0,6,-88.03
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409170,3396745,507,0,6,-86.93
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409220,3396695,508,6,13,-84.84
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409180,3396735,508,0,5,-86.35
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409265,3396660,505,6,5,-105.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409190,3396725,509,0,10,-83.83
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409230,3396685,508,6,13,-85.13
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409250,3396665,506,6,5,-94.8
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409215,3396710,509,0,10,-90.44
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409150,3396765,506,0,13,-94.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409235,3396690,508,6,13,-93.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409205,3396720,510,0,13,-86.83
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409200,3396715,510,0,10,-86.78
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409255,3396755,509,0,6,-90.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409135,3396715,505,0,5,-81.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409155,3396695,506,18,5,-92.67
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409145,3396685,505,18,6,-91.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409190,3396660,506,78,5,-92.27
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409195,3396655,506,78,5,-94.33
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409140,3396690,505,18,6,-74.33
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409270,3396740,510,0,6,-97.67
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409265,3396725,510,0,13,-91.33
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409165,3396665,505,0,6,-83.71
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409200,3396790,506,18,7,-102.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409205,3396785,506,18,7,-98.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409160,3396670,505,0,6,-83.86
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409220,3396770,508,18,7,-87.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409180,3396650,505,0,6,-82.93
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409130,3396720,504,0,5,-83.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409260,3396730,510,0,13,-93.2
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409170,3396680,506,0,5,-81.57
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409175,3396675,506,0,5,-85.06
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409185,3396645,505,0,6,-85.11
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409250,3396480,503,0,6,-88.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409265,3396445,503,0,5,-88.13
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409210,3396440,503,0,5,-94.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409220,3396410,504,0,5,-96.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409240,3396470,503,0,6,-82.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409230,3396420,504,0,13,-93.25
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409235,3396415,504,0,5,-94.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409245,3396465,503,0,6,-83.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409260,3396450,503,0,5,-88.8
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409115,3396630,503,21,12,-84.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409160,3396695,506,0,5,-83.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409235,3396750,509,0,13,-86.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409165,3396700,506,0,5,-78.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409135,3396650,504,0,5,-83.86
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409130,3396645,503,0,5,-80.11
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409120,3396655,503,0,5,-87.63
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409145,3396680,505,0,5,-81.56
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409140,3396675,504,0,5,-85.13
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409230,3396745,509,0,13,-106.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409195,3396710,509,0,10,-84.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409150,3396665,505,0,5,-84.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409200,3396735,509,0,13,-84.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409220,3396755,508,0,5,-85.75
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409180,3396715,508,0,13,-82.2
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409190,3396705,508,0,10,-83.65
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409185,3396720,509,0,13,-83.36
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409155,3396670,505,0,5,-84.97
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409105,3396640,504,0,5,-78.67
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409175,3396690,507,0,13,-80.64
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409170,3396685,506,0,5,-79.72
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409205,3396740,509,0,13,-91.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409100,3396635,504,0,12,-83.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409125,3396660,503,0,5,-90.15
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409270,3396785,509,0,5,-85.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409265,3396730,510,0,5,-91.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409140,3396685,504,18,5,-84.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409180,3396645,505,0,6,-81.59
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409195,3396660,506,78,5,-95.29
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409130,3396715,504,0,5,-79.67
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409160,3396665,505,0,5,-84.91
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409220,3396765,508,0,5,-81.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409135,3396720,505,18,5,-89.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409170,3396675,506,0,5,-87.9
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409165,3396670,505,0,6,-81.94
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409175,3396680,506,0,5,-80.23
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409190,3396655,506,78,5,-84.8
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409185,3396650,505,0,6,-91.4
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409150,3396695,505,18,5,-82.75
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409125,3396710,504,0,6,-76.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409120,3396705,503,0,5,-105.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409145,3396690,505,18,6,-85.67
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409260,3396725,510,0,13,-91.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409290,3396420,505,0,5,-89.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409280,3396410,505,0,5,-93.2
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409285,3396405,505,0,5,-86.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409400,3396370,503,0,12,-96.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409295,3396450,503,0,5,-84.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409120,3396835,507,0,5,-73.33
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409290,3396665,504,0,5,-103.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409295,3396670,505,0,5,-97.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409315,3396650,503,0,5,-104.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409145,3396820,506,0,5,-77.83
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409160,3396875,505,0,6,-76.38
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409300,3396655,503,0,12,-97.25
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,408990,3396965,508,0,5,-102.75
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409150,3396805,506,0,5,-81.83
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409350,3396685,505,0,6,-103.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409165,3396880,505,0,6,-80.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409310,3396645,502,0,5,-99.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409280,3396675,506,0,5,-104.36
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,408995,3396970,508,0,5,-103.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409325,3396720,508,0,5,-105.33
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409155,3396810,506,0,6,-82.47
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409285,3396680,506,0,5,-102.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409200,3396610,505,6,2,-100.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409255,3396575,504,0,5,-81.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409100,3396750,504,0,13,-97.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409050,3396780,505,0,5,-89.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409115,3396755,504,0,5,-95.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409105,3396745,504,0,13,-95.33
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409070,3396800,505,0,5,-90.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409240,3396570,504,0,7,-88.36
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409110,3396760,504,0,5,-88.8
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409065,3396785,505,18,5,-101.29
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409270,3396600,503,0,5,-103.91
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409230,3396640,504,6,5,-92.33
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409085,3396725,504,0,7,-94.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409215,3396615,504,6,2,-106.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409185,3396505,503,0,5,-98.75
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409275,3396595,503,0,5,-106.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409080,3396730,504,0,7,-101.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409095,3396735,504,0,6,-102.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409245,3396565,504,0,7,-77.88
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409075,3396795,505,18,5,-84.67
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409225,3396625,504,6,6,-92.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409275,3396380,506,87,5,-94.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409240,3396385,505,0,6,-95.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409245,3396390,505,0,6,-94.0
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409255,3396400,505,0,5,-87.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409250,3396395,505,0,5,-94.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409270,3396375,506,87,12,-93.5
2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409170,3396425,503,0,5,-96.5
