Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410500,3397670,510,18,5,-97.25
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410155,3398035,504,69,14,-100.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410525,3397605,510,18,14,-88.2
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410520,3397610,510,0,14,-88.07
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410485,3397645,509,0,5,-95.2
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410490,3397660,510,18,14,-96.64
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410480,3397650,509,0,6,-91.42
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410475,3397545,508,0,5,-104.33
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,409400,3394600,501,0,13,-109.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,409305,3394270,502,9,13,-97.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410560,3398240,502,0,5,-98.67
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410530,3397950,506,0,12,-95.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410605,3398195,500,0,5,-89.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410615,3398185,500,0,5,-109.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410675,3398125,501,0,5,-105.33
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410440,3398040,505,0,12,-109.33
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410685,3398115,501,0,6,-89.67
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410610,3398190,500,0,5,-99.75
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410690,3398110,501,0,5,-94.63
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410680,3398120,501,0,5,-101.33
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410700,3398100,501,0,5,-100.86
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410465,3398015,505,0,5,-108.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410565,3398235,502,72,5,-90.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410680,3398040,500,0,5,-97.82
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410400,3398160,505,0,6,-102.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410685,3398035,500,0,5,-97.56
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410495,3398225,503,0,10,-87.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410550,3398170,501,0,6,-109.67
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410545,3398175,501,0,5,-106.6
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410500,3398220,503,0,10,-104.6
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410405,3398155,505,0,5,-98.17
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410555,3398165,501,0,5,-107.75
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410520,3398200,502,0,5,-108.08
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410525,3398195,502,0,5,-108.77
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410540,3398180,501,0,5,-100.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410690,3398030,500,0,5,-100.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410675,3398045,500,0,6,-92.67
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410695,3397540,506,0,5,-92.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410685,3397530,507,0,14,-91.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410665,3397590,505,0,5,-79.89
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410660,3397585,505,0,5,-83.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410655,3397580,505,0,5,-83.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410700,3397545,506,0,5,-88.33
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410690,3397535,507,9,5,-88.33
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410680,3397525,507,0,14,-98.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410670,3397595,505,0,6,-83.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410660,3397560,506,0,5,-83.75
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410665,3397555,506,0,14,-84.4
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410670,3397550,506,0,14,-88.8
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410675,3397545,506,0,6,-87.75
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410140,3398320,504,0,12,-112.75
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410680,3397580,505,0,6,-87.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410580,3398155,501,72,5,-104.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410565,3398140,502,0,5,-92.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410705,3398200,500,0,5,-93.33
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410710,3398185,500,0,5,-98.83
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410715,3398190,500,0,5,-101.57
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410615,3398090,501,6,7,-101.33
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410700,3398195,500,0,6,-96.58
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410695,3398170,500,0,6,-101.33
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410570,3398125,502,0,5,-88.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410560,3398135,502,0,5,-91.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410435,3397990,506,24,14,-111.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410625,3398120,501,0,5,-106.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410430,3397985,506,0,14,-112.33
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410690,3398165,500,0,6,-95.83
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410645,3398220,500,0,5,-104.33
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,409200,3394610,502,27,13,-100.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410670,3398020,500,0,6,-91.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410485,3398185,503,0,5,-110.67
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410595,3397935,500,0,12,-95.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410675,3398015,500,0,6,-89.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410695,3398075,501,0,5,-98.92
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410690,3398080,501,0,5,-100.14
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410685,3398065,501,0,5,-97.36
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410680,3398070,501,0,6,-92.4
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410520,3398230,503,0,5,-107.86
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410525,3398225,502,0,10,-107.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410490,3398200,503,0,5,-97.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410680,3397955,501,0,5,-121.67
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410665,3397980,500,0,6,-92.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410660,3397975,500,0,6,-81.67
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410670,3397965,501,0,5,-92.57
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410520,3398115,504,0,5,-100.33
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410500,3398135,504,0,5,-99.67
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410515,3398130,504,0,5,-93.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410675,3397970,501,0,6,-87.75
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410685,3397960,501,0,5,-98.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410535,3398110,503,0,5,-89.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410480,3398155,504,0,5,-117.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410490,3397600,510,18,6,-88.33
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410480,3397590,510,0,5,-90.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410485,3397590,510,0,6,-88.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410495,3397600,510,18,5,-89.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410285,3397630,504,0,5,-103.25
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410480,3397585,510,0,5,-100.75
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410510,3397595,511,0,5,-89.67
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410480,3397565,509,0,14,-98.67
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410300,3397625,504,0,5,-101.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410515,3397600,510,18,14,-89.31
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410530,3397615,509,0,5,-90.67
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410505,3397670,510,0,5,-97.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410515,3397680,509,18,14,-97.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410510,3397675,510,0,14,-110.33
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410495,3397660,510,18,14,-92.75
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410490,3397655,510,0,14,-96.27
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410485,3397650,509,0,5,-95.1
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410525,3397610,510,0,14,-90.4
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410480,3397645,509,0,6,-89.17
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410520,3397605,510,18,14,-89.42
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410500,3397665,510,18,5,-101.33
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410475,3397560,508,0,5,-99.83
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410535,3397645,509,0,5,-82.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410525,3397655,509,18,14,-85.22
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410530,3397650,509,0,5,-85.88
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410520,3397660,509,18,14,-83.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410495,3397605,510,18,14,-89.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410490,3397610,510,0,5,-87.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410215,3397965,507,0,6,-109.33
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410515,3397625,510,18,5,-89.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410485,3397615,510,0,6,-89.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410295,3397565,504,12,5,-100.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410545,3397675,508,18,14,-102.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410555,3397665,508,0,5,-97.67
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410480,3397620,510,0,6,-84.6
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410305,3397595,504,0,5,-99.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410500,3397640,510,0,5,-96.33
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410695,3398000,500,0,5,-97.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410675,3397940,501,0,14,-98.4
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410660,3397925,501,0,6,-89.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410550,3398135,502,0,5,-99.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410555,3398140,502,0,5,-85.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410665,3397930,501,0,5,-93.75
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410680,3397985,500,0,5,-94.25
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410525,3398150,503,72,5,-101.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410590,3397650,506,18,14,-100.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410585,3397655,506,0,14,-98.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410650,3397750,501,0,5,-96.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410575,3397665,507,0,5,-116.25
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410645,3397755,501,0,5,-92.71
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410625,3397615,505,0,14,-87.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410630,3397610,505,0,14,-85.75
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410595,3397645,506,18,14,-102.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410600,3397640,506,0,5,-95.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410640,3397760,501,0,5,-90.42
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410605,3398265,502,0,5,-107.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410600,3398270,502,0,7,-99.33
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410070,3397700,505,0,12,-96.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410060,3397690,505,36,5,-97.33
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410340,3398050,506,24,6,-100.67
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410360,3398030,506,0,5,-96.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410395,3398015,506,0,14,-105.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410320,3398070,506,24,10,-103.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410615,3398275,502,0,7,-104.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410555,3398105,503,0,5,-99.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410670,3397990,500,0,6,-87.13
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410535,3398085,503,0,6,-104.67
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410545,3398115,503,0,5,-98.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410550,3398110,503,0,5,-101.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410675,3397985,500,0,5,-92.23
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410525,3397595,510,0,5,-88.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410485,3397555,508,0,5,-101.25
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410520,3397600,510,18,14,-88.69
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410480,3397560,509,0,5,-98.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410485,3397600,510,0,6,-88.33
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410490,3397585,510,0,6,-97.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410400,3397515,507,0,5,-108.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410290,3397625,504,0,15,-104.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,409450,3394960,501,0,7,-102.71
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,409185,3394565,504,0,13,-104.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410430,3397915,508,6,6,-90.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410320,3397965,508,0,5,-99.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410710,3398275,500,0,6,-96.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410340,3397985,508,0,5,-96.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410855,3398100,505,0,5,-100.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410720,3398205,500,0,14,-105.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410035,3397680,506,0,5,-100.67
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410675,3397840,499,0,5,-93.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410660,3397825,500,0,14,-90.33
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410640,3397805,501,0,6,-92.8
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410595,3397920,501,0,5,-87.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410655,3397820,500,0,5,-90.57
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410650,3397815,501,0,5,-89.81
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410520,3398245,503,0,7,-105.43
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410540,3398265,503,0,7,-107.47
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410545,3398270,503,0,7,-102.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410535,3398260,503,0,7,-111.29
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410550,3398275,503,0,5,-105.67
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410645,3397810,501,0,5,-90.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410375,3398010,506,0,6,-124.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410380,3398035,506,0,6,-106.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410055,3397690,505,36,5,-92.67
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410550,3397585,508,18,5,-99.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410655,3397665,503,21,6,-102.67
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410635,3397685,504,0,5,-91.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410665,3397655,503,0,5,-101.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410645,3397675,503,0,6,-91.8
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410625,3397695,504,18,5,-96.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410185,3398135,506,0,5,-91.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410670,3397650,503,0,5,-100.71
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410650,3397670,503,21,6,-86.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410225,3398095,506,69,14,-97.0
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410630,3397690,504,0,5,-98.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410215,3398105,506,69,14,-92.5
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410660,3397660,503,0,5,-100.33
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410640,3397680,503,0,5,-92.43
1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410685,3397635,503,21,12,-97.0
