Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418855,3384540,496,6,5,-93.25
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418785,3384630,497,0,6,-99.33
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418845,3384530,496,0,5,-94.9
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418735,3384580,497,0,6,-103.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418850,3384535,496,0,5,-97.2
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418765,3384610,497,0,6,-103.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418760,3384605,497,0,6,-100.33
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418560,3384405,504,0,5,-80.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418795,3384640,497,0,6,-106.67
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418770,3384615,497,0,6,-104.55
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418775,3384620,497,0,6,-101.29
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418780,3384625,497,0,6,-100.3
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418790,3384635,497,0,6,-104.67
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418660,3384345,501,0,5,-97.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418725,3384570,497,0,6,-94.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418840,3384525,496,0,6,-98.25
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418740,3384585,497,0,6,-106.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418670,3384355,501,0,5,-98.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418705,3384390,499,0,5,-89.67
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418665,3384350,501,0,5,-105.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418685,3384370,500,0,5,-93.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418645,3384660,504,5,5,-108.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418835,3384105,494,0,17,-110.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418795,3384065,494,0,6,-102.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418805,3384095,494,0,5,-106.56
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418860,3384160,493,0,5,-96.57
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418810,3384090,494,0,5,-104.64
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418865,3384155,493,0,6,-96.25
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418840,3384140,494,0,17,-104.25
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418800,3384100,494,0,6,-102.86
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418795,3384070,494,0,6,-108.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418845,3384140,494,0,17,-107.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418805,3384100,494,0,5,-104.6
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418810,3384085,494,0,5,-108.57
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418800,3384095,494,0,6,-99.75
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418865,3384160,493,0,5,-95.56
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418860,3384155,493,0,5,-97.44
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418840,3384135,494,0,17,-89.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418740,3384465,497,0,5,-87.33
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418875,3384360,495,0,5,-81.75
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418855,3384340,495,0,5,-73.33
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418860,3384345,495,0,5,-70.67
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418870,3384355,495,0,5,-82.2
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418725,3384450,498,0,5,-84.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418745,3384470,497,0,5,-83.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418695,3384500,500,0,6,-92.33
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418700,3384505,499,0,6,-91.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418835,3384400,495,0,5,-75.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418865,3384350,495,0,5,-78.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418845,3384330,495,0,5,-77.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418850,3384335,495,0,5,-81.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418720,3384445,499,0,5,-91.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418840,3384325,496,0,6,-74.78
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418715,3384520,498,0,6,-90.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418710,3384515,499,0,6,-97.6
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418830,3384395,495,0,5,-85.2
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418815,3384650,496,0,6,-97.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418840,3384695,497,0,5,-108.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418800,3384655,497,0,6,-106.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418830,3384665,496,0,5,-107.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418810,3384645,496,0,6,-103.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418815,3384300,496,0,6,-73.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418805,3384290,496,6,5,-77.67
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418800,3384285,496,6,17,-81.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418855,3384260,494,0,17,-90.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418770,3384175,495,0,5,-105.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418820,3384305,496,0,6,-72.38
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418825,3384310,496,0,5,-70.29
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418835,3384320,496,0,17,-73.75
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418830,3384315,496,0,17,-75.55
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418720,3384655,499,0,5,-97.67
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418735,3384650,498,81,6,-107.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418740,3384675,499,0,12,-112.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418750,3384665,498,81,5,-113.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418790,3384705,498,0,6,-98.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418730,3384645,499,0,6,-104.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418775,3384690,498,0,6,-102.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418910,3384035,495,6,5,-99.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418865,3383990,494,0,5,-116.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418905,3384030,495,6,5,-99.33
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418975,3384100,495,6,5,-107.25
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418830,3384130,494,0,17,-105.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418820,3384140,494,0,5,-107.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418810,3384150,494,0,5,-105.14
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418825,3384135,494,0,17,-103.54
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418795,3384005,493,0,6,-116.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418790,3384010,493,0,6,-113.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418815,3384145,494,6,5,-104.83
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418565,3384235,497,0,6,-110.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418950,3385265,518,0,6,-108.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418845,3384260,495,0,17,-96.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418780,3384195,495,0,17,-99.33
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418855,3384250,494,6,17,-90.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418800,3384295,496,6,17,-83.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418770,3384165,495,0,5,-111.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418775,3384170,495,0,6,-112.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418830,3384305,496,0,17,-69.4
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418810,3384285,496,0,5,-81.43
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418825,3384320,496,0,5,-72.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418820,3384315,496,0,6,-68.67
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418850,3384245,494,6,17,-93.67
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418815,3384290,496,0,6,-82.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418925,3384245,493,0,5,-93.33
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,419030,3384200,494,0,5,-101.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418910,3384320,494,0,5,-96.33
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418985,3384225,493,0,5,-98.67
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418990,3384240,493,0,2,-101.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418970,3384220,493,0,5,-96.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418980,3384230,493,0,5,-97.89
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418895,3384295,494,0,5,-80.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418815,3384075,493,0,5,-103.75
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418855,3384035,494,0,5,-110.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418825,3384045,493,6,17,-110.75
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418810,3384080,494,0,6,-106.18
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418805,3384065,493,0,5,-106.1
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418795,3384095,494,0,6,-107.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418790,3384100,494,0,5,-108.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418785,3384085,494,0,6,-108.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418755,3384135,495,0,17,-110.6
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418750,3384140,495,0,17,-113.33
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418800,3384070,494,0,6,-99.33
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418850,3384040,493,6,17,-106.75
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418880,3384180,493,0,17,-93.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418930,3384210,493,0,5,-86.67
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418900,3384200,493,0,5,-96.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418915,3384185,493,0,17,-92.43
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,419000,3384300,495,6,5,-99.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,419010,3384290,495,6,6,-100.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418925,3384215,493,0,5,-100.67
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418955,3384225,493,0,5,-94.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418910,3384190,493,0,17,-93.37
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418905,3384195,493,0,17,-94.6
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418885,3384175,493,0,17,-94.53
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418935,3384205,493,0,5,-93.86
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418890,3384170,493,0,17,-92.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418895,3384165,493,0,17,-94.25
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,419015,3384285,495,0,5,-98.67
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,419005,3384295,495,0,6,-96.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418975,3384200,493,0,5,-97.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418915,3384260,493,0,5,-85.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418895,3384280,494,0,5,-88.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,419070,3384095,498,0,5,-118.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,419060,3384285,495,0,5,-101.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418905,3384130,493,6,17,-99.25
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418880,3384145,493,0,17,-89.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418895,3384160,493,0,17,-98.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418890,3384155,493,0,17,-98.33
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418910,3384135,492,6,5,-98.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418885,3384150,493,0,5,-100.75
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418655,3384320,500,0,5,-99.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418810,3384155,494,0,5,-108.4
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418815,3384160,494,6,5,-103.75
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418820,3384125,494,0,5,-99.8
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418830,3384135,494,0,17,-100.69
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418835,3384140,494,0,17,-103.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418805,3384150,494,0,6,-103.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418825,3384130,494,0,17,-105.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418485,3384435,501,0,10,-99.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418510,3384410,502,0,5,-97.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418830,3384240,494,6,17,-82.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418855,3384175,494,6,5,-98.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418850,3384180,494,6,5,-98.8
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418825,3384225,494,0,17,-89.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418815,3384215,495,0,17,-93.63
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418810,3384220,495,0,6,-82.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418820,3384230,495,0,5,-90.93
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418660,3384650,503,0,5,-103.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418330,3384650,507,0,5,-95.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418740,3384030,493,0,5,-117.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418785,3384065,494,0,5,-111.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418780,3384070,494,0,5,-106.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418800,3384090,494,0,6,-104.14
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418795,3384075,494,0,6,-107.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418810,3384100,494,0,5,-102.08
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418805,3384085,494,0,5,-107.08
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418870,3384160,493,0,5,-93.56
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418875,3384155,493,0,17,-98.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418860,3384150,493,0,5,-101.25
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418765,3384045,494,6,5,-108.5
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418765,3384650,497,0,6,-106.0
352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418770,3384655,497,0,6,-96.33
