Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406655,3395080,504,0,5,-87.67
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406680,3395105,504,0,5,-83.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406600,3395185,503,18,13,-92.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406615,3395200,503,18,13,-89.67
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406785,3395090,505,0,5,-97.33
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406815,3395160,505,15,6,-106.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406800,3395145,505,0,12,-94.49
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406810,3395155,505,15,6,-101.47
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406805,3395150,505,15,13,-95.57
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406820,3395125,504,0,5,-94.3
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406775,3395120,505,0,5,-92.95
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406795,3395100,505,6,5,-99.89
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406790,3395095,505,0,5,-97.4
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406825,3395130,504,0,5,-96.16
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406830,3395135,504,15,6,-98.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406765,3395110,505,0,5,-91.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406770,3395115,505,0,5,-90.08
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406835,3395140,504,15,6,-95.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406760,3395370,504,0,12,-84.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406530,3395285,507,21,5,-89.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406405,3395260,509,0,5,-116.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406480,3395335,510,21,5,-94.67
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406510,3395345,509,0,5,-91.29
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406495,3395330,510,0,5,-90.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406625,3395400,505,0,13,-107.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406585,3395440,503,0,13,-101.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406555,3395310,507,0,5,-92.38
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406550,3395305,507,0,5,-91.27
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406545,3395320,508,0,5,-91.28
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406540,3395315,508,0,5,-91.43
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406515,3395350,508,0,5,-90.84
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406535,3395290,507,21,5,-97.67
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406485,3395340,510,0,12,-94.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406505,3395360,508,0,12,-94.44
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406500,3395355,508,0,5,-93.4
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406595,3395430,504,0,5,-105.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406600,3395375,505,0,5,-118.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406525,3395300,508,21,5,-94.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406490,3395325,510,21,5,-98.33
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406520,3395295,508,21,5,-95.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406550,3395150,504,18,5,-92.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406480,3395180,506,24,5,-96.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406545,3395155,504,18,5,-93.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406500,3395200,506,0,12,-97.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406535,3395125,504,0,5,-92.94
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406490,3395170,506,0,12,-94.29
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406530,3395130,504,0,5,-93.33
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406510,3395190,505,0,12,-87.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406515,3395185,505,0,12,-91.8
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406605,3395090,505,18,5,-90.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406630,3395115,504,18,13,-87.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406680,3395165,505,18,5,-82.6
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406685,3395170,505,0,5,-84.91
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406675,3395160,505,18,5,-83.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406350,3395475,504,0,5,-110.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406690,3395175,505,0,5,-84.08
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406715,3395200,505,0,12,-81.38
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406710,3395195,505,0,12,-82.55
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406700,3395185,505,0,5,-81.93
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406705,3395190,505,0,12,-82.93
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406695,3395180,505,0,5,-81.12
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406615,3395100,504,18,6,-88.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406890,3395080,503,0,6,-95.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406885,3395065,503,0,6,-93.8
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406895,3395075,502,0,6,-97.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406880,3395070,502,0,6,-97.8
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406380,3395260,508,0,5,-102.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406375,3395265,508,0,5,-105.67
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406465,3395175,507,0,5,-97.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406390,3395250,508,21,5,-106.25
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406420,3395195,509,0,5,-95.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406460,3395155,507,0,12,-95.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406160,3395415,505,0,5,-104.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406385,3395240,508,0,12,-109.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406425,3395200,509,0,5,-98.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406380,3395235,507,0,5,-104.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406495,3395200,506,0,12,-97.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406480,3395185,506,24,5,-100.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406510,3395175,505,0,12,-93.71
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406540,3395125,504,0,5,-92.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406515,3395180,505,0,12,-89.67
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406525,3395150,504,0,5,-92.75
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406765,3395225,507,21,6,-97.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406780,3395210,507,21,6,-105.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406750,3395260,506,0,5,-93.6
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406770,3395240,507,0,5,-90.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406755,3395255,506,0,12,-86.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406725,3395265,505,0,5,-93.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406730,3395280,505,0,5,-97.73
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406720,3395270,505,0,5,-95.38
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406735,3395275,505,33,5,-90.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406745,3395245,506,0,6,-81.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406855,3395315,505,0,5,-90.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406740,3395250,506,0,6,-85.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406510,3395100,505,0,5,-103.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406375,3395235,507,0,5,-105.83
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406370,3395240,507,0,5,-105.33
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406455,3395155,507,0,5,-94.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406350,3395260,507,0,5,-103.33
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406450,3395160,508,0,5,-97.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406785,3395135,505,0,5,-92.26
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406765,3395155,506,0,5,-92.57
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406775,3395145,506,0,12,-92.92
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406740,3395180,506,0,5,-81.99
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406915,3395005,505,0,13,-102.75
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406810,3395110,504,0,5,-92.83
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406795,3395125,505,0,12,-95.77
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406755,3395165,506,0,12,-90.18
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406830,3395090,503,0,12,-98.58
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406815,3395105,504,0,5,-95.92
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406825,3395095,504,0,12,-98.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406800,3395120,505,0,13,-96.09
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406725,3395195,505,0,5,-78.07
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406735,3395185,506,0,5,-78.91
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406790,3395130,505,0,12,-93.68
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406730,3395190,506,0,5,-80.51
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406865,3395055,503,0,6,-90.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406840,3395080,503,0,5,-97.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406835,3395085,503,0,5,-95.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406860,3395060,502,0,6,-99.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406760,3395160,506,0,5,-90.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406845,3395075,503,0,5,-97.63
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406870,3395050,503,0,6,-93.2
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406720,3395200,505,0,12,-80.56
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406770,3395150,506,0,5,-92.91
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406780,3395140,506,0,5,-93.6
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406805,3395115,505,0,5,-95.83
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406820,3395100,504,0,5,-98.1
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406750,3395170,506,0,12,-88.15
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406850,3395070,502,0,6,-96.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406745,3395175,506,0,5,-86.18
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406830,3395145,504,15,6,-100.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406800,3395135,505,0,12,-92.97
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406810,3395125,505,0,5,-96.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406815,3395130,505,0,5,-96.49
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406785,3395120,505,0,12,-93.12
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406790,3395105,505,6,13,-89.57
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406805,3395140,505,0,12,-93.34
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406835,3395150,504,0,6,-102.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406795,3395110,505,0,13,-95.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406780,3395115,505,0,12,-94.33
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406525,3395230,506,0,5,-89.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406555,3395220,504,0,13,-90.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406700,3395365,505,18,5,-92.25
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406550,3395215,504,0,13,-88.35
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406545,3395210,505,0,13,-89.47
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406540,3395205,505,0,13,-88.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406510,3395255,507,0,12,-94.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406340,3395085,504,0,13,-96.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406705,3395370,505,18,5,-87.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406535,3395240,506,0,5,-96.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406495,3395280,509,21,5,-99.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406505,3395250,507,0,5,-87.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406370,3395245,507,0,5,-102.09
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406375,3395250,507,0,5,-101.67
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406365,3395260,507,0,12,-104.6
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406540,3395115,504,0,5,-94.2
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406390,3395265,508,0,12,-112.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406360,3395255,507,0,12,-103.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406545,3395120,504,0,5,-93.43
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406755,3395290,505,0,12,-87.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406730,3395305,505,33,12,-83.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406750,3395285,505,33,12,-89.75
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406745,3395300,505,0,5,-97.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406720,3395315,505,0,12,-84.77
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406725,3395320,505,0,12,-88.47
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406740,3395295,505,33,5,-76.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406765,3395360,504,30,5,-90.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406760,3395355,504,0,6,-84.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406770,3395345,504,0,5,-100.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406735,3395310,505,0,5,-89.67
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406495,3395205,506,0,12,-97.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406525,3395255,507,21,5,-107.33
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406505,3395235,507,21,6,-108.67
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406515,3395225,506,21,6,-105.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406540,3395280,507,21,5,-94.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406475,3395345,509,0,12,-94.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406555,3395265,505,21,6,-94.33
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406655,3395365,505,0,5,-96.67
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406650,3395370,505,6,5,-100.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406530,3395250,506,21,6,-97.25
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406545,3395275,506,21,12,-95.71
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406455,3395325,511,21,12,-100.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406550,3395270,506,21,5,-88.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406535,3395245,506,21,6,-90.14
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406520,3395260,507,21,12,-96.8
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406510,3395230,507,21,6,-101.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406640,3395290,504,0,6,-84.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406650,3395300,505,21,6,-89.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406630,3395280,504,0,5,-83.3
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406690,3395340,505,0,13,-89.22
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406710,3395360,505,18,12,-90.17
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406660,3395310,505,0,6,-82.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406675,3395315,505,0,5,-83.33
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406655,3395295,505,21,6,-85.0
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406665,3395305,505,0,6,-82.73
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406700,3395350,505,0,13,-85.11
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406695,3395335,505,0,13,-89.41
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406610,3395260,503,0,13,-82.91
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406615,3395255,503,0,13,-83.84
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406575,3395215,503,0,13,-87.14
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406565,3395205,504,0,13,-91.37
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406435,3395395,506,0,6,-88.5
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406635,3395275,504,0,13,-83.15
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406685,3395325,505,0,13,-81.91
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406705,3395345,505,0,13,-88.63
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406670,3395320,505,27,5,-83.27
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406645,3395285,504,0,6,-82.97
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406560,3395210,504,0,13,-93.32
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406605,3395245,502,0,13,-85.03
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406580,3395230,503,0,13,-86.55
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406595,3395235,502,0,13,-83.22
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406570,3395220,504,0,13,-87.95
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406715,3395355,505,0,12,-90.62
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406620,3395270,503,0,5,-86.75
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406585,3395225,503,0,13,-85.56
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406590,3395240,503,21,13,-86.32
1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406600,3395250,502,0,13,-86.73
