Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405365,3392585,499,0,5,-95.33
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405340,3392530,500,0,5,-99.75
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405330,3392560,499,27,10,-96.36
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405360,3392590,499,0,5,-96.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405335,3392555,499,0,10,-99.53
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405375,3392595,499,0,6,-90.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405370,3392600,499,0,6,-87.71
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405355,3392535,500,0,5,-98.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405085,3392740,503,0,12,-97.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405055,3392770,503,0,12,-103.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,403645,3389945,499,0,5,-111.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405480,3392835,504,0,5,-101.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405470,3392845,504,0,5,-91.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405460,3392855,504,36,5,-108.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,406860,3388485,495,0,5,-99.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,404175,3390055,500,0,12,-93.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,404170,3390060,500,0,12,-95.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405460,3392675,501,0,5,-101.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405465,3392680,501,0,5,-94.33
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405440,3392655,500,27,5,-99.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405475,3392670,501,0,5,-92.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405360,3392825,502,36,5,-85.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405375,3392840,502,0,6,-99.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405365,3392830,502,36,5,-95.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405300,3392885,503,36,5,-95.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405380,3392805,502,0,5,-91.81
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405395,3392820,502,0,12,-90.67
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405390,3392815,502,0,5,-86.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405385,3392810,502,0,5,-92.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405240,3392705,501,27,5,-90.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405120,3392745,503,0,12,-90.25
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,403860,3390250,496,0,13,-103.2
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,403865,3390245,496,0,13,-103.87
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405215,3392500,502,69,5,-101.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,407520,3388410,495,0,6,-91.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,407525,3388405,495,0,6,-89.67
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,407535,3388415,494,0,6,-92.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405225,3392875,503,45,7,-96.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405380,3392720,502,0,6,-87.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405325,3392735,501,0,5,-77.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405270,3392830,502,0,6,-103.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405400,3392660,500,27,5,-96.6
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405420,3392680,501,0,5,-81.33
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405425,3392675,501,0,12,-95.29
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405285,3392775,501,0,5,-88.59
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405345,3392755,502,0,5,-87.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405355,3392745,502,0,12,-89.4
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405350,3392750,502,0,12,-86.17
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405280,3392780,501,0,5,-86.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405435,3392665,500,27,5,-94.57
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405430,3392670,500,0,12,-94.44
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405295,3392765,501,0,12,-89.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405300,3392800,501,45,12,-106.67
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405275,3392825,501,0,6,-96.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405290,3392770,501,0,12,-88.71
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405330,3392730,501,0,5,-87.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405340,3392760,501,0,5,-87.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405375,3392685,500,0,6,-86.33
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405370,3392690,500,0,5,-85.2
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405315,3392785,501,0,5,-88.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405310,3392790,501,0,5,-98.53
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405305,3392795,501,0,12,-95.09
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405265,3392835,502,0,5,-96.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405255,3392805,501,45,5,-88.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405360,3392700,501,0,5,-89.46
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,403840,3390230,496,15,13,-113.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,403860,3390210,496,0,13,-114.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405435,3392815,503,0,12,-92.56
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405400,3392830,502,36,5,-95.67
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405405,3392825,502,0,5,-99.14
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405410,3392840,503,36,5,-97.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405430,3392820,503,0,12,-97.42
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405425,3392805,503,0,5,-95.41
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405420,3392810,503,0,12,-96.43
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405415,3392835,503,36,5,-92.67
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405340,3392890,502,12,12,-101.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405365,3392560,500,27,5,-100.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405345,3392580,499,0,5,-106.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405355,3392570,499,0,5,-101.83
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405375,3392550,500,0,10,-97.6
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405330,3392585,499,0,5,-97.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405340,3392575,499,0,5,-99.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405370,3392545,500,0,5,-101.25
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405475,3392790,504,0,12,-107.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405465,3392800,504,0,5,-117.25
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405440,3392775,503,0,5,-90.67
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405460,3392795,504,0,5,-116.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405440,3392760,503,27,5,-88.4
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405370,3392590,499,0,5,-95.33
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405375,3392585,500,0,5,-86.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405340,3392540,500,0,5,-101.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405285,3392515,500,0,7,-98.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405345,3392535,500,0,5,-109.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405390,3392570,500,0,5,-115.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405335,3392545,500,0,10,-95.75
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405330,3392550,499,0,10,-98.71
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405435,3392605,499,0,5,-113.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,403595,3389745,498,0,7,-109.67
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,403555,3389705,496,0,7,-107.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,403525,3389695,496,0,5,-107.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405440,3392725,503,27,5,-82.33
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405630,3392915,502,0,5,-109.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405335,3392605,499,27,5,-103.67
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405315,3392585,499,0,5,-95.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405405,3392535,500,0,5,-113.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,403600,3389745,498,0,7,-110.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405455,3392675,501,0,12,-90.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405480,3392710,503,0,5,-98.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405440,3392670,500,0,5,-94.2
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,403880,3390250,496,15,5,-114.67
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,406870,3388470,495,0,13,-96.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405415,3392855,503,0,6,-89.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405385,3392825,502,36,5,-96.2
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405375,3392815,502,0,6,-90.11
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405365,3392805,502,0,5,-90.69
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405280,3392890,503,0,5,-99.33
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405395,3392835,502,36,5,-99.75
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405380,3392830,502,36,5,-89.67
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405370,3392820,502,36,5,-84.29
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405390,3392840,502,36,5,-96.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405285,3392885,503,0,5,-95.67
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405360,3392810,502,0,5,-89.57
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405225,3392905,503,0,7,-89.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405350,3392720,501,27,12,-95.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405345,3392705,501,0,5,-89.71
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405330,3392700,500,0,5,-94.8
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405430,3392800,503,0,5,-97.18
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405425,3392785,503,0,5,-94.33
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405365,3392725,502,27,5,-87.56
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405375,3392735,502,0,5,-90.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405370,3392740,502,0,5,-86.77
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405420,3392790,503,0,5,-91.46
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405435,3392795,503,0,5,-98.43
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405405,3392765,502,27,5,-84.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405355,3392715,501,27,12,-96.35
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405310,3392680,499,0,5,-111.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405340,3392710,501,0,5,-96.57
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405385,3392745,502,0,5,-86.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405415,3392775,503,0,12,-90.4
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405360,3392730,502,0,5,-87.67
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405335,3392695,500,0,12,-91.83
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405410,3392780,503,0,5,-87.25
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,403550,3389695,495,0,7,-104.4
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,403595,3389740,498,0,6,-111.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,403555,3389700,496,0,7,-108.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,403585,3389730,498,0,6,-110.8
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,403590,3389735,498,0,6,-110.83
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,403570,3389755,499,0,6,-111.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,403575,3389760,500,0,6,-114.33
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,407420,3388210,494,0,6,-81.67
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,407430,3388220,495,0,6,-85.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,407465,3388245,495,0,5,-83.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,407360,3388190,493,0,7,-94.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,407460,3388250,495,0,5,-99.33
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,407365,3388185,493,0,7,-94.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,407315,3388220,493,0,12,-90.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,407290,3388235,493,0,12,-97.25
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405730,3392570,503,0,5,-110.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405315,3392760,501,0,5,-89.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405255,3392860,502,45,11,-98.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405265,3392870,502,0,5,-91.25
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405430,3392715,502,0,12,-88.67
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405385,3392670,500,0,5,-92.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405380,3392665,500,0,6,-89.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405320,3392765,501,0,5,-88.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405340,3392785,501,0,12,-93.47
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405350,3392795,502,0,5,-88.91
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405305,3392750,501,27,5,-94.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405270,3392875,502,0,5,-94.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405345,3392790,502,0,5,-88.13
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405330,3392775,501,0,12,-94.41
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405325,3392770,501,0,12,-90.27
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405355,3392800,502,0,5,-93.41
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405285,3392730,501,0,12,-89.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405310,3392755,501,0,5,-82.33
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405280,3392725,501,0,5,-94.75
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405415,3392700,502,0,5,-84.73
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405425,3392710,502,0,12,-84.83
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405295,3392740,501,27,12,-86.4
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405370,3392655,499,0,5,-75.87
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405375,3392660,499,0,6,-94.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405335,3392780,501,0,12,-87.61
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405275,3392880,503,0,5,-99.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405260,3392865,502,45,5,-101.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405300,3392745,501,27,5,-86.17
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405290,3392735,501,27,12,-89.75
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405420,3392705,502,0,5,-84.56
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405410,3392695,501,27,5,-86.57
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405365,3392650,499,0,5,-90.38
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405405,3392690,501,0,5,-82.83
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405360,3392645,499,0,5,-97.71
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405810,3392445,501,42,11,-111.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405055,3392745,503,0,12,-97.67
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405060,3392740,503,0,12,-97.4
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405050,3392750,503,0,5,-94.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405460,3392685,501,0,5,-97.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405480,3392665,501,0,12,-100.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405350,3392445,501,0,7,-102.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405355,3392450,501,0,7,-106.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,407475,3388285,495,6,5,-92.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,407410,3388190,494,0,6,-87.67
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405080,3392740,503,0,12,-93.88
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405265,3392595,499,0,5,-104.0
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405110,3392750,503,0,5,-100.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405085,3392735,503,0,5,-94.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405240,3392800,502,45,5,-89.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405355,3392845,502,0,6,-92.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405205,3392755,502,0,5,-90.67
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405280,3392840,502,45,5,-94.43
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405270,3392770,501,0,5,-89.59
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405265,3392775,501,0,5,-90.3
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405255,3392785,501,0,12,-100.5
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405290,3392830,501,0,6,-94.13
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405300,3392820,501,0,5,-97.9
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405315,3392805,501,0,5,-98.33
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405310,3392810,501,0,5,-99.13
1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405275,3392765,501,0,12,-87.06
