Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412740,3396330,501,0,5,-83.45
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412520,3396310,501,36,12,-92.0
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412515,3396255,500,36,12,-83.83
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412750,3396340,501,0,5,-92.2
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,413485,3397655,502,0,5,-104.0
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,413470,3397630,502,0,5,-108.0
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,413455,3397605,502,0,5,-103.5
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,413475,3397625,502,0,5,-103.33
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,413505,3397675,503,0,14,-105.33
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412635,3396350,502,0,12,-90.5
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412590,3396385,504,0,5,-83.0
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,413150,3397105,501,0,6,-102.0
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412750,3396225,502,0,5,-65.5
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412630,3396345,502,0,12,-86.5
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412565,3396380,504,0,12,-94.5
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412795,3396190,501,0,5,-94.0
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412910,3396705,499,0,5,-83.67
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412680,3396255,501,0,5,-65.38
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412720,3396215,502,0,5,-91.63
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412740,3396235,502,0,5,-99.88
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412665,3396320,501,0,6,-64.48
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412915,3396710,499,0,5,-89.0
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412655,3396290,501,0,5,-63.94
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412735,3396210,502,0,5,-88.0
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412685,3396260,501,0,5,-74.25
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412890,3396685,499,0,5,-83.67
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412670,3396305,501,0,5,-79.66
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412700,3396275,502,0,5,-67.9
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412640,3396295,502,0,6,-60.77
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412645,3396300,502,0,6,-65.05
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412675,3396310,501,0,5,-72.48
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412650,3396285,502,0,6,-64.09
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412660,3396315,501,0,6,-63.0
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412895,3396690,499,0,5,-85.33
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412695,3396250,502,87,5,-78.83
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412755,3396230,502,0,5,-85.5
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412690,3396245,502,87,5,-68.0
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412905,3396720,499,0,6,-81.67
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412710,3396265,502,87,5,-72.0
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412725,3396220,502,0,5,-78.33
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412745,3396240,502,0,5,-76.4
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412705,3396280,502,0,5,-83.08
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412610,3396325,503,21,5,-80.5
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412715,3396270,502,0,5,-83.5
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,413355,3397440,503,0,5,-92.5
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412655,3396085,500,0,6,-98.5
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412700,3396160,501,0,5,-89.5
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412650,3396090,500,0,6,-84.33
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412660,3396120,500,0,5,-80.67
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,413110,3397030,501,0,5,-89.0
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412690,3396130,501,0,10,-83.0
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412505,3396335,502,0,12,-98.44
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412750,3396250,502,0,5,-78.0
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412755,3396245,502,0,5,-73.0
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412515,3396325,502,0,5,-99.5
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412760,3396320,501,0,10,-63.0
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412510,3396330,502,0,12,-96.33
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412765,3396315,502,0,10,-78.0
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412700,3396220,502,0,5,-91.33
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412685,3396235,502,0,5,-86.0
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412680,3396240,502,0,5,-66.0
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412690,3396230,502,0,5,-75.5
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412500,3396340,502,0,5,-92.86
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412715,3396205,502,0,5,-93.0
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412495,3396345,502,0,5,-94.22
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412490,3396350,503,0,5,-95.5
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412770,3396310,502,0,10,-78.5
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412705,3396215,502,0,5,-83.33
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412725,3396275,502,0,5,-95.63
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412645,3396195,502,0,5,-75.81
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412735,3396265,502,0,5,-82.75
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412730,3396270,502,0,5,-77.5
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412640,3396200,502,0,13,-78.0
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412660,3396180,501,114,5,-79.25
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412670,3396170,501,114,5,-86.0
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412655,3396185,502,114,5,-78.29
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412695,3396225,502,0,5,-77.43
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412745,3396255,502,0,5,-102.0
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412665,3396175,501,114,5,-77.5
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412650,3396190,502,114,5,-81.5
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412710,3396210,502,0,5,-88.0
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412720,3396280,502,0,5,-90.58
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412495,3396320,501,0,12,-96.0
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412520,3396265,500,0,5,-90.83
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412780,3396325,501,87,5,-89.0
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412535,3396280,501,0,5,-90.55
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412565,3396230,501,30,5,-89.6
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412720,3396385,500,0,5,-73.69
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412755,3396380,499,0,5,-75.33
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412545,3396250,501,36,12,-90.27
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412735,3396400,500,0,5,-74.63
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412730,3396395,500,0,5,-74.32
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412710,3396415,501,0,6,-75.5
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412620,3396165,501,0,5,-76.33
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412715,3396420,501,0,6,-75.15
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412635,3396180,501,114,5,-77.54
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412550,3396255,501,0,12,-89.76
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412575,3396240,502,0,5,-81.64
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412570,3396235,501,30,5,-73.96
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412615,3396200,501,0,5,-79.7
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412600,3396185,501,0,5,-79.14
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412580,3396205,501,0,6,-79.0
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412700,3396405,501,0,6,-70.07
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412705,3396410,501,0,6,-67.43
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412725,3396390,500,0,5,-73.27
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412850,3396595,500,0,5,-84.25
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412630,3396175,501,114,5,-77.38
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412625,3396170,501,114,5,-80.05
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412610,3396195,501,0,5,-75.76
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412605,3396190,501,0,5,-79.09
2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412595,3396220,502,0,6,-74.42
