Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409985,3388620,495,0,11,-92.57
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409945,3388580,494,9,13,-98.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409970,3388625,495,0,5,-91.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409980,3388615,495,0,11,-90.29
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410160,3388675,496,0,13,-86.71
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409940,3388575,494,9,13,-91.5
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409995,3388610,495,0,11,-85.67
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410140,3388775,495,18,5,-98.67
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409920,3388595,494,0,13,-90.6
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409920,3388965,495,18,13,-106.33
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409575,3385575,490,0,5,-105.75
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409530,3385540,490,0,5,-100.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410140,3388630,497,15,13,-111.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409940,3388750,494,0,6,-107.76
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410105,3388585,496,0,5,-112.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410020,3388670,496,6,6,-89.63
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410055,3388695,494,0,5,-88.07
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410005,3388645,496,6,5,-92.57
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410030,3388680,495,0,5,-87.87
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410035,3388675,495,0,5,-87.15
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410045,3388685,495,0,13,-88.55
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409945,3388745,494,18,6,-101.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410040,3388690,494,0,5,-88.15
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410060,3388710,493,0,5,-98.4
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410050,3388700,494,0,5,-88.6
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409925,3388725,494,0,13,-95.83
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410000,3388650,496,0,5,-96.3
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409935,3388735,494,0,6,-106.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410015,3388655,496,0,5,-93.07
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410010,3388660,496,0,5,-91.32
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410065,3388705,493,0,5,-90.67
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410025,3388665,496,6,6,-88.85
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409930,3388740,494,18,6,-101.75
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409675,3385505,489,0,6,-95.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409915,3388965,495,18,13,-107.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409825,3385685,488,0,7,-83.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410115,3388600,496,0,13,-107.5
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410050,3388695,494,0,5,-90.4
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410055,3388700,494,0,5,-92.4
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409945,3388750,494,0,6,-99.88
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409940,3388745,494,18,6,-108.6
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410060,3388705,493,0,5,-90.6
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410035,3388680,495,0,5,-89.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410045,3388690,494,0,5,-86.93
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410010,3388655,496,0,5,-93.82
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410005,3388650,496,0,5,-95.29
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410030,3388675,495,0,5,-85.81
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410020,3388665,496,6,6,-87.33
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410025,3388670,496,6,6,-84.2
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410040,3388685,495,0,5,-87.84
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410015,3388660,496,0,5,-89.53
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409935,3388740,494,18,6,-97.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410000,3388645,496,6,5,-98.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409930,3388735,494,0,6,-92.67
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409920,3388725,494,0,5,-83.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409690,3388725,495,5,6,-107.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409615,3388650,498,0,5,-109.5
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409635,3388670,497,0,5,-119.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409905,3388640,494,0,6,-78.75
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409630,3388665,497,18,5,-104.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409625,3388680,497,0,5,-113.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409620,3388675,497,0,5,-114.4
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409900,3388635,494,0,5,-77.09
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409895,3388610,494,0,5,-85.57
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409655,3388690,496,0,13,-130.5
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409915,3388630,494,0,5,-83.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409695,3388730,494,0,6,-109.5
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409910,3388625,494,0,6,-82.5
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409890,3388605,494,0,5,-89.33
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409650,3388685,497,0,13,-113.67
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409885,3388620,494,0,13,-79.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409610,3385445,489,0,7,-93.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409605,3385460,489,0,7,-88.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409670,3385505,489,0,6,-90.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409920,3385730,487,0,7,-88.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409935,3385735,488,0,6,-85.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409710,3385435,487,0,7,-93.5
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409665,3385310,489,0,6,-117.5
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409845,3388825,495,0,5,-95.33
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409860,3388810,495,18,13,-95.4
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409745,3389005,496,0,6,-92.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409890,3388880,495,0,5,-91.38
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409895,3388875,495,0,5,-93.75
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409880,3388870,495,0,13,-95.67
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409735,3389035,496,0,5,-101.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409840,3388830,495,0,5,-97.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409870,3388820,496,0,13,-101.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410230,3388825,498,18,13,-96.75
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410350,3388715,497,0,5,-89.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409745,3388995,496,0,6,-102.25
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409730,3388970,496,18,5,-101.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409740,3389000,496,0,5,-98.83
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409860,3388880,495,0,5,-96.5
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409735,3388965,496,0,5,-104.67
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409865,3388875,495,0,13,-94.5
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409900,3388840,496,0,6,-95.5
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409870,3388870,495,0,13,-94.33
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409890,3388810,496,0,5,-98.5
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410320,3388420,497,0,6,-94.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410330,3388410,497,0,6,-94.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409855,3388885,494,6,5,-97.33
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409840,3388900,494,0,13,-91.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410110,3388715,493,0,5,-95.5
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410035,3388640,496,0,5,-97.67
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410115,3388720,493,18,5,-86.5
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410075,3388600,495,0,5,-106.5
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410025,3388630,496,0,13,-93.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410030,3388635,496,0,13,-101.5
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410020,3388625,496,0,13,-98.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409930,3388535,494,9,13,-93.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410130,3388655,497,0,5,-90.67
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410120,3388645,497,0,6,-101.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410005,3388610,495,0,5,-89.17
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410125,3388650,497,0,6,-96.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410090,3388695,494,0,5,-88.47
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410085,3388690,494,0,13,-90.37
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410080,3388685,495,0,13,-89.8
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410155,3388680,496,0,13,-89.33
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410095,3388700,494,0,5,-93.83
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410100,3388705,494,18,5,-86.25
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409935,3388540,494,9,5,-93.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409875,3388480,494,12,6,-118.67
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410150,3388675,496,0,13,-87.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409920,3388525,494,48,13,-95.67
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410000,3388605,495,0,11,-87.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409675,3385445,488,0,6,-101.5
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409670,3385450,488,0,6,-96.67
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409930,3388550,494,9,11,-93.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410130,3388670,496,0,13,-90.25
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410150,3388650,497,0,5,-97.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409920,3388560,494,0,11,-97.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410025,3388615,496,0,13,-95.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410095,3388705,494,18,5,-91.33
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410005,3388635,496,6,5,-97.75
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410125,3388675,496,0,13,-89.38
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410105,3388695,494,0,5,-88.32
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410120,3388680,495,0,13,-92.03
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410160,3388800,497,18,5,-108.75
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410115,3388685,495,0,13,-89.5
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410110,3388690,495,0,5,-88.48
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410100,3388700,494,0,5,-88.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410135,3388665,496,0,13,-97.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410090,3388710,493,18,5,-90.5
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410000,3388640,496,6,5,-101.5
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409980,3388655,496,0,11,-97.64
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409930,3388705,494,0,5,-83.67
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409990,3388645,496,6,11,-100.69
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409995,3388650,496,0,5,-99.24
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409935,3388710,494,18,5,-80.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409975,3388670,495,18,6,-89.61
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409920,3388715,494,18,5,-89.9
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409965,3388680,495,0,5,-85.54
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409950,3388685,495,0,5,-82.97
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409960,3388675,495,0,6,-86.85
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409945,3388700,494,0,5,-82.07
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409955,3388690,495,0,5,-83.84
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409940,3388695,494,0,5,-80.67
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409925,3388720,494,18,13,-88.55
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409970,3388665,495,18,5,-88.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409985,3388660,496,18,11,-96.79
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409855,3388900,494,18,5,-98.67
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409860,3388905,494,0,5,-103.5
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409850,3388895,494,0,13,-98.5
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409865,3388910,494,0,13,-106.33
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409970,3388650,496,0,5,-91.5
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409975,3388645,496,6,5,-100.4
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410010,3388770,495,0,13,-100.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409925,3388695,494,0,5,-78.31
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409960,3388660,495,18,11,-88.93
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409965,3388655,495,0,11,-94.53
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409955,3388705,494,6,13,-85.63
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409950,3388710,494,0,5,-86.13
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409945,3388715,494,18,5,-91.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409990,3388670,496,18,6,-86.88
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409985,3388675,495,0,6,-89.15
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409935,3388685,495,0,5,-79.71
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409980,3388680,495,0,5,-86.52
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409930,3388690,494,0,5,-78.96
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409920,3388700,494,0,5,-80.52
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409940,3388720,494,18,13,-85.2
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409995,3388665,496,18,5,-91.43
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409580,3388685,496,0,13,-96.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,410230,3388815,498,0,5,-91.8
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409715,3385430,487,0,7,-105.5
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409710,3385425,487,0,7,-108.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409685,3385420,488,0,6,-96.33
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409680,3385415,488,0,6,-104.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409675,3385235,489,0,6,-99.33
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409730,3385140,488,0,11,-101.33
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409830,3388780,495,0,13,-92.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409810,3388800,495,0,5,-95.5
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409815,3388795,495,0,5,-94.6
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409800,3388790,495,0,13,-96.5
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409835,3388775,495,0,13,-95.0
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409865,3388645,495,0,13,-84.5
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409825,3388765,495,0,5,-95.5
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409860,3388650,495,0,13,-88.83
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409895,3388715,494,0,5,-84.05
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409880,3388710,494,18,13,-90.8
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409910,3388700,494,0,6,-79.32
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409840,3388670,495,0,5,-75.78
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409875,3388655,494,18,13,-81.8
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409905,3388685,494,0,6,-76.07
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409850,3388680,495,0,13,-78.1
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409900,3388690,494,0,5,-76.15
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409845,3388665,495,18,5,-77.8
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409855,3388675,495,0,5,-75.83
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409785,3388725,495,18,5,-91.67
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409890,3388720,494,0,5,-83.88
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409915,3388695,494,0,5,-75.95
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409885,3388705,494,0,13,-82.17
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409870,3388660,495,18,5,-80.1
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409765,3388745,495,0,6,-93.75
2037101,409750.0,3388640.0,32,40,6,2,2585.0,10.2,496,0,5,409795,3388735,495,18,6,-102.71
