Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406180,3394790,506,0,5,-115.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406155,3394835,504,18,12,-106.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406195,3394795,506,0,12,-109.78
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406190,3394800,506,0,12,-111.79
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406375,3394575,502,0,6,-79.67
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406185,3394785,507,24,5,-115.33
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406890,3393780,505,21,11,-92.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406355,3394515,502,0,5,-76.67
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406365,3394525,502,0,5,-79.43
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406385,3394545,502,0,5,-75.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406375,3394535,502,0,5,-77.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406440,3394295,508,21,5,-113.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406445,3394300,508,0,5,-112.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406430,3394265,508,21,13,-101.33
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406195,3394875,501,0,5,-112.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406230,3394840,503,18,5,-104.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406065,3394985,504,6,12,-107.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406200,3394810,506,0,5,-105.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406170,3394860,502,0,5,-107.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406185,3394865,502,0,6,-109.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406205,3394805,506,0,5,-111.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406215,3394815,505,0,5,-102.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406190,3394880,501,0,5,-111.2
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406235,3394835,503,0,12,-104.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406210,3394820,505,0,5,-109.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406225,3394825,504,0,12,-104.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406175,3394855,503,0,5,-101.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406070,3395000,504,27,5,-94.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406075,3394995,504,27,5,-99.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406240,3395095,505,0,12,-99.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406085,3394940,503,21,6,-111.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406135,3394890,501,33,5,-107.83
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406105,3394960,502,0,5,-100.4
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406100,3394955,502,0,5,-103.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406125,3394900,501,0,13,-118.29
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406140,3394915,501,0,5,-102.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406215,3394970,500,0,5,-109.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406250,3395085,505,21,5,-95.67
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406115,3394950,502,0,5,-97.25
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406120,3394895,501,0,5,-110.75
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406130,3394885,501,33,5,-103.2
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406195,3394800,506,0,12,-112.63
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406205,3394730,508,24,5,-111.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406210,3394735,508,24,5,-115.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406185,3394790,506,0,5,-114.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406190,3394795,506,0,12,-113.43
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406150,3394835,504,18,12,-109.33
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406435,3394920,504,0,5,-107.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406430,3394915,504,24,13,-110.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406410,3394895,504,18,5,-113.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406415,3394900,504,0,5,-105.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406435,3394325,508,21,6,-113.67
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406430,3394330,508,21,12,-109.33
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406425,3394335,508,21,5,-108.75
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406550,3393730,504,0,5,-113.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406365,3394135,508,0,6,-121.67
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406360,3394140,508,0,6,-117.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406465,3394285,508,21,5,-113.6
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406445,3394305,508,0,12,-109.67
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406475,3394295,508,21,12,-108.25
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406435,3394255,508,0,5,-107.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406420,3394250,508,0,6,-104.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406580,3394190,508,0,12,-116.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406435,3394115,509,0,6,-104.6
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406330,3394880,502,6,5,-84.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406255,3394795,505,0,5,-96.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406380,3394810,502,0,5,-101.75
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406250,3394800,505,0,5,-98.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406355,3394855,503,0,5,-100.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406385,3394805,502,0,5,-104.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406395,3394815,501,0,13,-99.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406245,3394785,506,0,5,-120.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406375,3394835,502,0,5,-98.91
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406340,3394850,502,0,5,-100.04
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406260,3394770,506,0,5,-112.56
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406345,3394845,502,0,5,-100.27
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406275,3394775,505,0,5,-111.42
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406290,3394760,505,0,5,-103.33
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406240,3394790,506,0,5,-103.33
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406335,3394875,503,24,5,-97.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406325,3394865,502,0,5,-97.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406320,3394870,502,0,5,-97.23
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406360,3394830,502,0,5,-100.13
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406270,3394780,505,0,5,-105.55
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406390,3394820,502,0,13,-108.33
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406230,3394660,506,24,12,-113.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406365,3394825,502,0,13,-105.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406350,3394860,503,0,5,-105.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406370,3394840,502,0,5,-99.92
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406310,3394540,504,0,6,-109.33
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406380,3394520,502,0,13,-88.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406375,3394485,503,0,5,-90.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406395,3394505,503,0,5,-92.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406390,3394510,502,0,5,-87.67
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406365,3394495,503,0,5,-88.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406370,3394490,503,0,5,-87.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406370,3394530,502,0,5,-74.2
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406350,3394510,502,0,5,-87.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406365,3394535,502,0,6,-84.25
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406375,3394525,502,0,13,-81.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406435,3394300,508,21,5,-108.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406410,3394315,508,21,5,-102.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406445,3394270,508,0,5,-108.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406025,3394925,502,0,5,-104.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406135,3394835,504,0,5,-104.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406220,3394730,508,24,5,-113.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406260,3394690,507,0,6,-108.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406270,3394700,507,24,5,-107.6
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406265,3394685,506,0,6,-112.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406175,3394795,506,0,5,-115.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406195,3394790,506,0,5,-110.33
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406145,3394840,504,18,5,-104.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406205,3394740,508,24,5,-112.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406140,3394835,504,18,5,-106.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406405,3394875,503,0,6,-98.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406415,3394865,503,18,5,-107.25
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406400,3394880,503,0,6,-98.4
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406410,3394870,503,18,6,-106.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406465,3394815,501,0,13,-95.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406420,3394860,503,18,5,-106.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406425,3394855,503,18,5,-106.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406480,3394800,501,0,13,-99.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406485,3394820,501,0,5,-102.63
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406505,3394840,501,0,13,-98.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406500,3394835,501,0,5,-99.88
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406480,3394815,501,15,13,-100.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406365,3394015,509,0,12,-110.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406480,3393980,509,21,12,-119.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406635,3394185,509,0,5,-123.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406130,3394995,502,0,6,-98.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406120,3394985,502,27,5,-93.33
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406210,3394915,499,0,5,-110.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406095,3395040,503,0,12,-109.17
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406360,3395065,503,0,5,-88.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406185,3394930,500,0,5,-104.67
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406225,3394890,499,0,13,-97.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406235,3394900,498,0,5,-100.3
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406215,3394920,499,24,5,-107.17
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406230,3394895,499,0,13,-100.78
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406165,3394950,500,0,12,-101.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406100,3395005,503,0,5,-104.88
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406160,3394945,500,0,5,-99.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406140,3394965,501,0,5,-104.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406090,3395035,503,0,13,-102.64
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406190,3394935,500,0,5,-108.6
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406220,3394885,500,0,5,-101.4
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406085,3395030,503,0,5,-100.63
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406180,3394925,500,0,5,-103.25
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406205,3394910,499,0,5,-104.44
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406385,3394310,508,0,12,-108.33
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406930,3393735,505,0,5,-96.33
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406440,3394330,508,21,5,-106.33
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406155,3394860,503,0,5,-109.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406205,3394790,506,0,12,-111.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406140,3394845,504,18,5,-106.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406145,3394850,503,0,5,-106.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406235,3394780,506,33,5,-108.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406200,3394785,506,0,5,-112.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406215,3394800,506,0,5,-110.55
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406210,3394795,506,0,12,-110.2
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406225,3394770,506,33,5,-113.18
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406230,3394775,506,33,5,-110.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406075,3394940,503,0,5,-105.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406070,3394935,503,0,5,-107.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406120,3394865,503,33,5,-113.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406135,3394880,502,33,5,-104.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406360,3394795,502,6,5,-97.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406375,3394790,502,0,5,-99.67
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406240,3394835,503,0,12,-103.67
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406310,3394845,502,0,12,-96.63
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406300,3394855,502,0,5,-97.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406280,3394875,501,0,5,-99.19
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406295,3394870,501,0,5,-99.93
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406325,3394760,505,0,5,-107.91
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406290,3394865,501,0,5,-100.11
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406270,3394805,504,0,12,-95.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406305,3394860,502,0,5,-93.13
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406315,3394850,502,0,12,-95.76
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406285,3394880,501,0,6,-97.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406275,3394810,504,0,12,-99.24
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406245,3394840,503,0,12,-95.75
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406365,3394800,502,0,5,-100.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406260,3394815,504,0,5,-100.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406320,3394755,505,0,5,-107.6
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406250,3394825,504,0,5,-100.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406375,3394540,502,0,5,-76.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406365,3394530,502,0,5,-74.67
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406360,3394525,502,0,5,-80.75
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406355,3394520,502,0,5,-77.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406350,3394515,502,0,5,-85.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406370,3394535,502,0,5,-76.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406260,3393305,503,0,5,-107.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406110,3394990,503,27,12,-91.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406195,3394905,499,0,5,-108.67
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406205,3394935,499,24,5,-106.2
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406210,3394930,499,24,5,-107.33
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406185,3394915,500,0,5,-101.33
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406095,3394965,503,0,12,-116.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406105,3394995,503,27,12,-97.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406190,3394910,500,0,5,-111.4
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406175,3394885,501,0,5,-110.25
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406115,3394985,502,27,12,-97.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406080,3394980,504,6,5,-102.38
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406200,3394940,500,24,5,-108.75
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406180,3394920,500,0,5,-104.38
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406165,3394895,500,33,5,-105.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406290,3393345,503,0,12,-109.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406265,3394905,499,18,5,-98.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406355,3394995,504,0,5,-74.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406260,3394910,499,0,5,-98.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406255,3394895,498,0,5,-97.78
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406250,3394900,498,0,5,-98.6
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406240,3394890,499,0,5,-99.22
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406270,3394920,500,0,12,-95.25
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406285,3394925,500,33,6,-101.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406385,3395025,504,21,5,-93.63
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406085,3395045,503,0,12,-103.13
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406275,3394915,500,0,12,-94.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406295,3394935,501,0,5,-98.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406245,3394885,499,0,5,-102.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406440,3394255,508,21,5,-108.0
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406430,3394305,508,21,6,-106.5
2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406420,3394315,508,0,5,-108.75
