Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411620,3391550,500,0,6,-93.92
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411585,3391665,500,0,5,-97.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411830,3391440,495,0,12,-85.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411755,3391515,498,0,5,-69.25
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411570,3391660,500,0,12,-96.88
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411670,3391600,500,0,13,-86.36
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411660,3391590,500,0,13,-88.93
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411625,3391545,501,39,5,-95.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411615,3391535,501,39,6,-94.25
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411665,3391585,500,0,13,-87.09
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411635,3391555,500,39,12,-94.25
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411565,3391645,500,0,12,-92.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411805,3391405,496,0,13,-86.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411820,3391430,496,0,5,-99.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411810,3391420,496,0,12,-80.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411745,3391505,497,18,5,-82.67
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411775,3391585,498,153,6,-78.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411745,3391615,500,114,6,-80.33
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411740,3391620,500,114,6,-78.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411685,3391675,500,0,6,-91.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411725,3391635,500,114,6,-91.54
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411735,3391625,500,114,6,-88.88
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411780,3391580,498,153,6,-73.54
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411785,3391575,498,0,6,-74.22
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411805,3391555,497,0,6,-76.83
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411825,3391535,497,0,5,-77.33
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411715,3391645,500,0,5,-86.08
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411710,3391650,500,0,5,-92.67
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411730,3391630,500,114,6,-89.73
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411835,3391525,497,0,5,-85.23
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411720,3391640,500,114,6,-85.86
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411750,3391610,499,153,6,-81.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411810,3391550,497,0,5,-76.6
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411795,3391565,497,0,6,-77.48
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411790,3391570,498,0,6,-73.44
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411815,3391545,497,9,5,-77.33
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411755,3391605,499,153,6,-72.71
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411770,3391590,498,153,6,-76.11
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411765,3391595,499,153,6,-79.33
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411830,3391530,497,0,5,-83.7
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411820,3391540,497,0,5,-85.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411800,3391560,497,0,6,-72.45
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411850,3391400,494,0,5,-84.67
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411885,3391425,493,114,12,-95.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411855,3391550,496,9,6,-72.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411710,3391685,499,0,5,-97.33
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411750,3391725,499,0,10,-86.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411860,3391535,496,9,6,-80.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411905,3391430,493,0,6,-76.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411470,3391680,498,0,13,-98.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411790,3391630,498,153,5,-91.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411775,3391605,498,153,6,-85.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411745,3391595,500,153,6,-79.05
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411715,3391545,499,0,13,-72.71
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411820,3391680,498,153,5,-93.67
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411850,3391690,497,0,5,-93.22
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411685,3391535,500,0,5,-84.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411860,3391720,497,5,12,-99.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411670,3391510,499,18,12,-94.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411705,3391555,500,0,13,-81.65
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411730,3391570,500,0,5,-76.87
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411825,3391675,498,153,6,-99.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411880,3391740,496,0,5,-102.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411725,3391575,500,0,5,-77.39
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411870,3391710,497,5,5,-96.25
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411875,3391705,497,5,5,-97.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411720,3391580,500,0,13,-78.3
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411700,3391560,500,0,5,-82.22
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411740,3391600,500,114,6,-82.07
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411865,3391715,497,0,12,-94.87
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411755,3391585,499,153,6,-69.29
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411680,3391540,500,0,5,-90.67
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411710,3391550,499,0,13,-78.65
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411830,3391670,497,153,12,-93.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411855,3391685,497,0,5,-91.96
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411885,3391735,496,0,6,-100.25
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411845,3391695,497,0,5,-91.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411835,3391665,497,0,12,-92.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411805,3391655,498,153,5,-91.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411840,3391700,497,0,5,-93.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411735,3391565,499,0,5,-74.14
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411640,3391500,500,36,5,-104.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411660,3391520,500,18,5,-113.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411690,3391530,499,0,13,-104.13
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411695,3391525,499,0,13,-92.8
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411750,3391590,499,153,6,-71.67
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411765,3391615,499,153,6,-68.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411850,3391580,496,0,5,-77.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411855,3391575,496,0,5,-94.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411845,3391565,496,9,6,-87.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411745,3391705,499,0,5,-82.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411740,3391710,499,0,5,-87.33
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411795,3391835,499,0,5,-81.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411730,3391700,499,0,10,-94.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411770,3391490,497,0,5,-78.83
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411585,3391555,500,0,5,-97.67
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411735,3391365,495,0,10,-80.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411745,3391395,494,0,10,-95.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411775,3391485,497,0,5,-78.56
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411780,3391520,497,0,5,-76.54
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411675,3391625,500,21,6,-86.9
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411835,3391465,496,60,6,-85.29
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411785,3391515,497,0,5,-78.84
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411660,3391640,500,0,6,-89.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411800,3391460,496,60,5,-84.42
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411805,3391455,496,0,5,-83.07
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411610,3391650,500,0,5,-93.47
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411830,3391470,496,0,6,-89.05
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411765,3391495,497,0,5,-78.11
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411615,3391645,500,0,5,-91.36
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411645,3391615,500,0,6,-87.52
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411655,3391605,500,0,5,-87.25
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411650,3391610,500,0,6,-88.47
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411790,3391510,497,0,5,-79.12
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411605,3391655,500,0,5,-94.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411825,3391475,496,0,6,-88.57
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411600,3391660,500,0,5,-93.8
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411820,3391480,496,0,6,-86.46
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411640,3391620,500,0,5,-90.07
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411795,3391505,497,0,5,-79.83
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411760,3391500,497,18,5,-74.15
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411810,3391450,496,0,5,-79.56
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411670,3391630,500,21,6,-87.36
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411815,3391445,496,0,5,-87.6
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411665,3391635,500,0,6,-98.78
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411850,3391420,494,0,5,-88.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411875,3391435,494,0,12,-78.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411755,3391675,499,153,10,-92.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411795,3391555,497,0,5,-75.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411745,3391665,499,0,10,-97.33
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411700,3391630,500,0,6,-87.15
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411760,3391530,498,0,5,-72.54
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411685,3391605,501,0,13,-81.69
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411720,3391650,500,0,5,-88.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411710,3391640,500,0,6,-85.71
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411695,3391615,501,0,6,-82.82
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411725,3391645,500,114,5,-86.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411680,3391610,500,0,13,-82.85
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411715,3391635,500,114,6,-91.9
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411705,3391625,500,0,6,-85.84
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411690,3391620,500,0,6,-85.92
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411765,3391525,498,0,6,-72.77
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411775,3391535,498,0,5,-78.05
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411925,3391685,497,5,12,-102.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411800,3391570,497,0,6,-74.13
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411810,3391580,497,0,6,-79.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411785,3391545,497,0,5,-75.38
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411815,3391575,497,0,6,-81.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411780,3391550,498,0,5,-74.29
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411770,3391540,498,0,6,-73.89
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411805,3391565,497,0,6,-78.4
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411790,3391560,497,0,5,-74.08
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411810,3391590,497,0,6,-79.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411800,3391600,497,0,6,-78.17
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411820,3391580,497,0,6,-83.25
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411685,3391635,500,0,6,-88.91
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411765,3391555,498,0,5,-72.36
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411775,3391545,498,0,5,-75.82
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411790,3391530,497,0,13,-76.83
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411795,3391525,497,0,10,-78.35
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411720,3391680,499,0,10,-86.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411690,3391630,500,0,6,-86.58
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411735,3391665,499,0,10,-109.33
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411680,3391640,500,21,6,-90.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411770,3391550,498,0,6,-71.06
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411700,3391620,500,0,6,-86.78
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411705,3391615,501,0,6,-86.01
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411710,3391610,501,0,6,-82.74
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411780,3391540,498,0,5,-73.82
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411715,3391605,501,114,6,-81.84
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411695,3391625,500,0,6,-87.1
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411785,3391535,497,0,13,-75.71
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411805,3391595,497,0,5,-81.25
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411760,3391560,498,0,5,-72.28
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411815,3391585,497,0,6,-85.6
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411755,3391645,499,153,10,-96.67
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411830,3391570,497,9,6,-70.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411855,3391445,495,0,12,-84.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411845,3391455,495,60,5,-88.75
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411875,3391465,495,0,10,-90.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411860,3391480,496,0,5,-82.8
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411840,3391460,495,60,5,-87.67
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411885,3391495,495,0,5,-82.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411870,3391470,495,0,10,-93.14
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411865,3391475,495,0,5,-90.71
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411850,3391450,495,0,5,-79.6
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411575,3391565,500,0,5,-90.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411590,3391590,500,0,13,-98.89
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411800,3391500,497,0,5,-80.02
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411595,3391585,500,0,13,-98.35
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411765,3391455,496,0,10,-89.75
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411640,3391660,501,0,6,-89.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411615,3391605,500,0,5,-95.46
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411820,3391520,497,0,10,-82.22
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411825,3391515,497,0,10,-82.35
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411630,3391630,500,0,5,-89.51
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411815,3391485,496,0,5,-85.55
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411605,3391615,500,0,12,-96.11
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411610,3391610,500,0,5,-95.11
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411625,3391635,500,0,5,-91.12
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411810,3391490,497,0,5,-83.84
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411835,3391505,496,0,10,-86.97
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411750,3391430,494,0,5,-90.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411760,3391460,496,0,5,-85.46
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411795,3391465,496,60,10,-82.95
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411780,3391480,496,0,5,-78.35
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411755,3391425,494,0,5,-83.25
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411770,3391450,496,0,10,-92.6
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411635,3391625,500,0,5,-88.95
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411645,3391655,500,0,6,-93.8
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411600,3391620,500,0,5,-95.04
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411790,3391470,496,60,5,-81.74
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411805,3391495,497,0,5,-80.24
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411785,3391475,496,6,5,-82.54
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411830,3391510,497,0,10,-85.79
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411560,3391580,500,0,5,-97.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411620,3391640,500,0,5,-92.11
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411670,3391670,500,0,6,-95.67
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411740,3391440,494,0,5,-98.86
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411660,3391680,500,21,12,-90.25
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411775,3391445,495,0,10,-93.57
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411585,3391595,500,39,12,-97.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411655,3391645,500,0,6,-92.17
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411580,3391600,500,39,12,-94.4
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411695,3391265,493,0,7,-107.0
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411760,3391360,495,0,5,-96.5
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411685,3391275,494,0,7,-106.2
2244201,411815.0,3391545.0,6,250,0,0,2624.6,9.2,497,9,5,411680,3391280,494,0,7,-109.0
