Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410095,3391090,498,0,5,-90.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410120,3391055,499,0,5,-100.67
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410130,3391045,499,105,5,-101.67
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409825,3391035,499,0,5,-105.33
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409995,3391185,496,0,2,-96.57
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409900,3390960,496,0,5,-91.25
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409910,3390950,496,0,10,-94.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409915,3390945,496,0,10,-90.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409990,3391190,496,0,2,-99.67
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409800,3391020,499,0,13,-101.67
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409830,3391030,499,0,5,-104.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409880,3390940,496,0,5,-91.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409815,3391005,499,0,5,-103.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409980,3391200,496,99,5,-99.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409835,3391025,499,0,5,-96.43
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410015,3391045,500,18,5,-91.33
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409870,3390910,497,18,6,-82.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410010,3391050,500,18,5,-98.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409820,3391040,499,0,5,-100.33
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410040,3390945,499,0,6,-103.33
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409945,3390970,497,0,5,-81.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409965,3391030,498,15,13,-92.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409995,3391020,499,0,13,-87.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409955,3390980,497,0,6,-89.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410055,3390960,499,12,13,-97.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409810,3391195,496,0,2,-99.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409870,3391055,498,39,5,-92.71
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409990,3391015,498,0,5,-86.8
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409960,3391025,498,0,5,-88.2
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409920,3390985,496,15,5,-76.17
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409840,3391065,499,0,13,-104.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409745,3391250,495,0,6,-104.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409725,3391270,497,0,6,-89.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409740,3391245,495,0,6,-121.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409750,3391255,495,0,6,-96.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409755,3391260,495,0,6,-85.67
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409860,3391045,498,39,13,-87.27
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409815,3391200,496,0,2,-91.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409930,3390995,496,0,6,-82.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409985,3391010,498,0,5,-94.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409980,3391005,498,0,13,-88.75
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409875,3391060,499,39,5,-91.67
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409940,3390965,496,0,5,-84.25
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409865,3391050,498,0,13,-90.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412625,3392065,498,0,13,-103.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412500,3392110,496,0,5,-99.33
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412610,3392060,497,18,5,-107.33
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412630,3392080,497,0,5,-90.67
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412525,3392125,495,21,5,-97.33
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412635,3392075,497,0,6,-89.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412590,3392040,499,18,13,-88.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412580,3392030,499,18,5,-98.22
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412535,3392135,495,21,5,-90.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412570,3392020,499,18,5,-98.4
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412515,3392115,495,21,5,-103.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412600,3392070,497,0,13,-88.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412615,3392075,497,18,5,-95.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412565,3392025,498,0,5,-99.75
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412500,3392090,496,0,5,-103.2
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412505,3392085,496,0,5,-102.17
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412570,3392040,498,0,5,-89.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412610,3392080,497,0,13,-88.43
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412545,3392125,494,0,2,-91.3
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412555,3392135,494,0,2,-84.38
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412560,3392030,498,0,5,-95.33
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412605,3392065,497,0,13,-96.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412550,3392140,494,0,5,-76.2
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412540,3392130,494,0,5,-89.44
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412515,3392095,496,0,5,-98.89
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412510,3392100,496,0,5,-103.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412575,3392035,498,0,5,-95.25
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412585,3392005,500,0,13,-118.33
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412610,3391990,500,9,6,-128.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410100,3391140,496,0,5,-86.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410135,3391185,496,0,2,-91.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410130,3391190,496,0,2,-94.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410125,3391195,496,0,5,-90.75
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410080,3391160,494,0,2,-87.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409870,3391080,499,0,5,-89.33
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409855,3391055,499,39,13,-87.82
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409975,3391015,498,0,5,-87.67
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409880,3391090,498,0,5,-82.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409920,3390970,496,18,10,-76.6
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409985,3391025,499,0,5,-83.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409955,3390995,496,18,5,-88.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409845,3391045,499,0,6,-93.11
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409875,3391075,499,0,5,-86.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409925,3390965,496,18,10,-77.2
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409960,3391010,497,0,13,-79.55
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409730,3391260,496,0,6,-113.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409950,3391000,497,0,5,-83.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409865,3391065,499,0,5,-94.86
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409970,3391020,498,0,5,-86.33
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410010,3390900,498,0,7,-86.33
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409990,3391040,499,0,13,-92.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409860,3391070,499,0,5,-86.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409750,3391280,498,0,6,-100.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409945,3390985,496,0,6,-85.6
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409965,3391005,497,18,13,-91.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410090,3391025,500,0,13,-88.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409890,3391225,493,99,6,-98.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410080,3391035,500,0,5,-100.33
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410085,3391040,500,0,5,-97.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409900,3391215,493,99,5,-99.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410105,3391020,500,0,13,-97.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409775,3391230,495,0,5,-99.75
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409750,3391165,498,0,2,-95.33
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409770,3391225,495,0,5,-97.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409780,3391215,496,0,5,-106.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409745,3391180,497,0,2,-96.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409740,3391175,497,0,2,-96.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409765,3391240,495,0,6,-88.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409730,3391185,497,0,6,-95.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409760,3391235,495,0,6,-103.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409705,3391140,498,0,6,-95.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410050,3391095,499,0,10,-86.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410000,3391045,500,0,5,-85.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410010,3391055,500,0,5,-102.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409835,3391040,499,9,6,-95.33
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410030,3391075,500,0,5,-94.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409905,3390950,496,0,5,-83.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409895,3390940,496,0,5,-88.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409915,3390960,496,0,10,-80.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409825,3391030,499,18,5,-99.83
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409820,3391025,499,0,12,-105.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409815,3391020,499,6,5,-101.67
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409985,3391190,496,0,2,-95.2
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409975,3391180,496,0,2,-87.33
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409805,3391010,499,0,13,-105.67
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409900,3390945,496,0,5,-88.4
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409810,3391015,499,0,5,-101.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410015,3391060,500,18,5,-85.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,410025,3391070,500,18,5,-92.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,412705,3391955,496,0,5,-105.4
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409940,3391200,494,99,5,-99.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409945,3391195,494,0,5,-92.6
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409865,3390955,497,0,13,-86.86
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409795,3391025,499,0,5,-98.5
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409930,3391170,493,0,2,-87.33
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409835,3390985,498,0,5,-93.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409830,3390990,498,0,5,-93.67
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409870,3390950,496,0,5,-91.0
2059901,409875.0,3390945.0,25,40,6,0,2585.0,11.2,496,0,5,409825,3390995,498,0,5,-96.5
