Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403970,3386905,493,0,13,-89.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403920,3386955,494,0,5,-82.14
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403905,3386980,494,0,13,-70.17
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403965,3386920,493,0,6,-94.25
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403960,3386915,493,0,5,-85.5
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403955,3386930,493,6,5,-93.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403895,3386990,494,6,13,-84.67
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403950,3386925,494,0,5,-86.38
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403900,3386975,494,0,5,-71.7
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404050,3387145,494,0,5,-89.5
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403890,3386985,494,6,5,-83.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403930,3386945,494,0,13,-82.33
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403870,3387005,493,0,5,-82.33
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404300,3386695,492,0,5,-97.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404370,3386785,492,0,5,-102.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404340,3386735,492,0,6,-94.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404345,3386740,492,0,5,-95.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404355,3386730,492,0,5,-96.5
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404375,3386790,492,0,5,-108.67
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404350,3386725,492,0,5,-93.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404215,3387090,493,6,5,-109.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404170,3387045,492,6,13,-102.36
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404175,3387050,492,6,13,-102.67
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403875,3386825,494,9,5,-108.5
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403995,3386785,493,0,13,-103.5
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403890,3386850,494,9,5,-96.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403840,3386820,493,9,6,-108.33
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403880,3386860,494,0,13,-94.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403900,3386880,494,0,13,-87.83
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403940,3386760,493,9,5,-108.75
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403905,3386875,494,0,5,-87.76
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403980,3386800,493,9,5,-105.11
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403845,3386815,493,0,6,-99.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403920,3386740,492,0,5,-101.5
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403865,3386835,493,0,13,-97.56
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403885,3386855,494,0,5,-96.67
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403860,3386840,493,0,13,-99.17
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403985,3386795,493,9,5,-102.67
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403965,3386775,493,0,5,-106.67
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403870,3386830,494,9,5,-102.83
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403990,3386790,493,0,13,-101.67
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403890,3387040,493,0,13,-100.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403970,3386960,493,0,6,-106.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403995,3386935,493,0,6,-107.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403865,3386965,493,6,13,-104.5
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403980,3386930,493,0,5,-100.29
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403990,3386940,493,6,6,-107.45
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403930,3386920,494,9,5,-78.67
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403860,3386970,493,6,13,-101.61
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404130,3387120,493,0,15,-102.25
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403975,3386955,493,0,6,-103.2
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404035,3387135,494,0,15,-98.5
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403920,3386910,494,9,5,-91.5
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404075,3387175,494,6,13,-94.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404060,3387170,494,0,5,-93.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404070,3387180,494,0,13,-91.57
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404065,3387165,494,0,5,-93.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404040,3387190,494,24,6,-97.33
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403935,3386915,494,0,5,-91.25
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403925,3386905,494,0,5,-91.67
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403905,3387005,494,6,13,-78.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403985,3386925,493,0,13,-102.6
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404765,3386640,492,9,5,-112.27
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404760,3386635,492,0,13,-111.5
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404200,3387005,492,0,13,-97.33
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404230,3387035,493,0,5,-100.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404220,3387025,492,0,13,-101.5
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404215,3387020,492,0,13,-98.25
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404205,3387010,492,0,13,-107.25
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404225,3387030,492,0,13,-101.86
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404235,3387040,493,0,6,-108.33
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404190,3386995,492,0,5,-98.2
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404210,3387015,492,0,13,-92.67
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404195,3387000,492,0,13,-95.83
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404260,3387035,493,6,5,-108.5
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404170,3386925,494,0,5,-101.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404265,3387040,493,6,13,-117.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404175,3386930,494,15,5,-106.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403760,3387020,492,0,5,-93.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,401435,3385545,492,0,8,-93.57
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,401425,3385555,492,0,8,-94.21
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,401380,3385600,492,0,8,-95.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,401390,3385590,493,0,8,-97.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,401385,3385595,492,0,8,-92.27
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,401395,3385585,493,0,8,-95.43
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,401430,3385550,492,0,8,-92.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,401420,3385560,492,0,8,-93.44
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403790,3386765,494,12,13,-117.5
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403805,3386760,494,0,5,-116.57
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403800,3386755,494,0,5,-105.8
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403795,3386770,494,12,13,-119.67
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404020,3386880,493,9,5,-101.5
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404050,3386810,494,0,5,-102.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404065,3386835,494,0,5,-101.5
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404015,3386845,493,0,5,-96.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404025,3386875,493,9,5,-102.5
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404105,3386795,495,0,13,-100.5
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404040,3386820,494,15,5,-105.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404070,3386830,494,0,5,-107.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404030,3386870,493,0,5,-92.5
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404220,3387080,493,6,5,-107.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404215,3387045,493,6,6,-107.8
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404420,3386680,492,0,15,-96.33
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404460,3386720,492,6,15,-104.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404780,3386625,492,0,5,-107.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403835,3387170,495,0,13,-103.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403790,3387125,493,15,7,-103.67
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403810,3387185,495,0,5,-101.75
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403815,3387190,495,0,5,-100.92
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,401480,3385515,490,0,8,-93.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,401515,3385490,491,0,14,-88.67
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403820,3387175,495,0,5,-99.4
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403830,3387165,495,0,5,-95.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403800,3387195,494,0,5,-113.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403960,3386965,493,0,5,-107.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403900,3386905,494,9,13,-93.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403965,3386970,493,0,5,-99.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403970,3386975,493,0,13,-101.71
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404095,3387180,494,0,5,-100.67
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404015,3387100,494,0,13,-87.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403925,3387010,494,0,5,-83.5
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403930,3387015,494,0,13,-73.4
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404010,3387095,495,0,13,-89.5
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404110,3387195,494,5,5,-94.33
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403840,3386925,493,0,13,-70.33
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403955,3387040,494,0,2,-78.5
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404085,3387170,494,0,15,-98.67
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403875,3386960,493,0,13,-76.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403950,3387035,494,0,5,-75.17
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403920,3387005,494,0,5,-75.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403850,3386935,493,0,13,-78.67
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403935,3387020,494,0,5,-81.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403945,3387030,494,0,13,-71.38
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403865,3386950,493,0,5,-91.67
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403940,3387025,494,0,13,-77.83
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403905,3386910,494,9,5,-86.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403870,3386955,493,0,13,-94.1
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404080,3387165,494,0,15,-93.5
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404005,3387090,495,0,5,-85.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404115,3387200,494,5,5,-97.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403855,3386940,493,0,13,-76.5
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403845,3386930,493,0,13,-85.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404125,3387130,493,0,15,-101.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403805,3387100,492,0,5,-100.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403820,3387115,492,0,5,-100.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,401455,3385530,491,0,8,-90.86
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,401445,3385540,491,0,8,-93.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403810,3387085,491,0,2,-91.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403755,3387190,493,0,13,-108.67
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403825,3387120,493,0,13,-90.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403825,3387115,492,0,13,-97.33
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403800,3387100,492,0,5,-96.67
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403820,3387120,492,0,5,-100.33
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403805,3387095,491,0,5,-95.67
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403830,3387110,492,0,5,-102.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,401445,3385535,491,0,8,-94.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,401450,3385530,491,0,8,-94.5
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403755,3387185,493,0,13,-106.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,401440,3385540,491,0,8,-96.5
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403860,3386995,493,0,5,-80.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403980,3386955,493,0,5,-103.25
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404070,3387185,494,0,13,-88.2
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404055,3387170,494,0,5,-91.83
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403865,3387000,493,0,5,-82.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403850,3386965,493,0,5,-101.67
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404065,3387200,494,0,13,-95.25
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404050,3387165,494,0,13,-94.63
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403990,3386945,493,0,5,-108.59
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403975,3386930,493,0,5,-105.25
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403970,3386925,493,6,5,-99.8
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403965,3386940,493,6,13,-106.5
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403955,3386910,493,9,13,-84.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403920,3386895,494,0,13,-91.13
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403945,3386920,494,0,5,-86.63
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403940,3386915,494,0,5,-88.5
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403855,3386970,493,0,5,-101.75
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403925,3386900,494,0,5,-89.86
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403905,3387040,494,0,5,-89.67
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404075,3387190,494,0,13,-95.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404035,3387150,494,0,15,-85.67
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403960,3386935,493,6,13,-96.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404060,3387195,494,0,13,-89.0
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,401385,3385570,492,0,8,-93.75
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,401395,3385580,493,0,8,-93.25
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,401370,3385595,492,0,8,-95.4
1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,401375,3385600,492,0,8,-96.54
