Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408445,3391390,499,0,13,-110.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408505,3391975,501,0,5,-112.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408550,3391930,500,0,5,-107.6
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408585,3391895,499,0,10,-102.33
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408330,3391830,497,0,5,-80.25
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408375,3391785,495,0,5,-67.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408370,3391790,495,0,5,-70.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408320,3391840,497,27,5,-88.33
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408365,3391795,495,0,5,-69.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408325,3391835,497,0,5,-79.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408350,3391810,496,0,12,-71.56
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408355,3391805,496,0,5,-73.48
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408810,3391670,494,0,6,-97.25
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408575,3391905,499,0,5,-99.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408340,3391820,496,0,12,-76.54
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408345,3391815,496,0,12,-72.91
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408600,3391880,500,0,5,-100.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408565,3391915,499,0,5,-102.2
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408560,3391920,499,0,5,-105.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408820,3391660,495,0,5,-84.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408335,3391825,497,0,5,-76.67
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408360,3391800,495,0,5,-68.8
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408545,3391935,500,0,5,-105.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408570,3391910,499,0,5,-99.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408580,3391900,499,0,10,-99.67
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408500,3391980,501,33,5,-115.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408350,3392235,494,0,5,-94.4
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408495,3392060,500,0,5,-96.75
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408540,3392025,500,0,5,-103.13
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408525,3392010,501,33,5,-117.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408365,3392170,495,0,6,-95.2
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408360,3392165,495,0,6,-94.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408340,3392225,494,0,5,-96.9
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408345,3392230,494,0,5,-98.44
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408510,3392075,500,99,12,-97.83
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408505,3392070,500,99,12,-100.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408490,3392055,501,0,5,-97.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408335,3392220,494,0,2,-97.89
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408500,3392065,500,0,12,-94.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408265,3392150,494,0,7,-99.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408015,3391355,495,0,5,-99.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408005,3391345,495,0,12,-111.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408010,3391360,496,0,5,-104.86
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,405940,3392770,501,0,5,-99.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408260,3391905,500,0,6,-91.33
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408300,3391865,498,0,12,-92.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408245,3391890,500,0,12,-99.86
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408280,3391845,499,0,12,-82.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408275,3391920,500,0,12,-88.75
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408240,3391885,500,27,5,-105.33
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408255,3391900,500,0,5,-88.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408265,3391910,500,0,5,-105.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408315,3391880,498,0,5,-82.63
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408310,3391875,498,0,6,-82.13
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408305,3391870,498,0,5,-84.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408250,3391895,500,0,12,-104.4
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408295,3391860,498,27,5,-97.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408270,3391915,500,27,5,-89.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408570,3391960,499,0,6,-118.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408335,3391715,496,0,6,-102.67
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408575,3391955,499,0,6,-103.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408540,3391890,498,33,12,-113.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408495,3391875,496,0,5,-85.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408490,3391880,496,0,5,-95.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408510,3391860,496,0,5,-103.48
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408360,3391750,495,0,5,-72.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408375,3391755,495,0,5,-73.75
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408550,3391900,499,0,5,-99.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408380,3391730,495,0,6,-75.78
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408530,3391920,499,0,12,-102.2
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408385,3391725,495,0,6,-76.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408590,3391940,499,0,6,-106.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408370,3391760,495,0,5,-72.09
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408515,3391855,496,33,5,-97.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408320,3391710,496,27,5,-90.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408580,3391930,499,0,5,-105.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408555,3391895,499,0,5,-102.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408365,3391745,495,0,5,-72.75
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408390,3391740,495,0,6,-71.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408535,3391915,499,0,5,-103.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408435,3391475,497,0,12,-101.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408490,3391540,496,63,12,-92.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408505,3391545,496,0,5,-76.67
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408425,3391465,498,0,5,-104.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408410,3391965,499,0,5,-98.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408335,3391890,498,0,6,-77.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408320,3391895,499,0,12,-87.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408395,3391870,494,0,2,-72.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408420,3391995,500,0,12,-98.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408325,3391900,499,0,5,-81.25
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408330,3391885,498,0,5,-77.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408415,3391970,499,0,5,-97.43
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408670,3391585,494,0,13,-86.57
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408565,3391820,499,0,5,-96.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408720,3391655,494,0,2,-88.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408640,3391575,495,0,5,-89.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408390,3391865,494,0,2,-59.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408775,3391610,494,0,13,-93.67
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408400,3391975,499,33,12,-109.71
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,405350,3392965,504,0,13,-94.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408410,3391345,500,0,5,-106.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408160,3391350,495,0,7,-98.67
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408165,3391345,495,0,7,-105.4
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408170,3391350,496,21,5,-102.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408160,3391360,496,0,5,-105.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408175,3391345,496,0,7,-101.2
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408425,3391625,494,0,5,-67.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408515,3391395,498,0,5,-103.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408495,3391375,499,0,5,-102.2
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408435,3391635,494,0,13,-67.38
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408445,3391645,493,0,13,-70.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408440,3391650,493,0,5,-69.8
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408450,3391660,493,0,13,-76.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408805,3391685,494,0,2,-97.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408430,3391640,494,0,13,-66.63
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408455,3391655,493,0,5,-89.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408405,3391605,494,60,10,-110.67
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408490,3391380,499,0,5,-98.6
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408460,3391670,492,0,6,-74.4
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408410,3391620,494,60,10,-103.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408480,3391370,499,21,5,-97.2
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408505,3391385,498,21,5,-100.33
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408455,3391375,499,0,5,-96.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408470,3391400,498,0,12,-103.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408475,3391395,498,0,12,-101.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408630,3391560,495,0,5,-85.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408465,3391385,499,0,5,-97.67
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408450,3391380,499,21,5,-97.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408315,3391825,497,0,12,-85.25
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408295,3391805,498,0,5,-89.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408045,3391895,502,0,5,-99.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408090,3391930,501,27,12,-93.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408060,3391920,501,0,5,-99.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408300,3391830,498,0,5,-84.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408070,3391920,502,27,5,-94.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408085,3391925,501,0,5,-95.6
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408295,3391815,498,27,5,-88.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408010,3391330,495,0,6,-104.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408570,3391285,499,0,5,-102.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,409035,3391750,498,0,2,-89.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,409050,3391765,498,0,2,-94.4
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,409030,3391745,498,0,2,-82.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,409025,3391760,498,0,2,-106.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,405460,3393045,503,0,5,-88.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408540,3392030,500,0,5,-103.27
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408505,3392065,500,0,12,-95.6
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408355,3392235,494,0,6,-89.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408360,3392170,495,0,6,-101.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408495,3392055,501,0,5,-101.4
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408345,3392225,494,0,5,-98.89
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408510,3392080,499,99,12,-99.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408535,3392015,501,33,12,-112.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408340,3392230,494,0,5,-97.76
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408335,3392215,494,0,5,-92.67
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408390,3391995,499,33,5,-98.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408320,3391925,499,0,6,-87.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408360,3391965,499,0,2,-87.25
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408515,3391800,496,0,7,-87.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408510,3391795,496,0,7,-81.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408505,3391790,496,0,7,-85.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408370,3391975,499,0,2,-78.43
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408785,3391590,494,0,13,-91.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408375,3391980,499,0,5,-83.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408700,3391665,494,0,2,-94.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408405,3391850,493,0,2,-69.25
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408380,3391985,499,0,6,-94.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408385,3391990,499,33,6,-91.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408410,3391855,493,0,2,-70.8
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408395,3392000,499,0,5,-93.33
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408095,3391490,500,0,5,-107.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408090,3391485,500,0,12,-102.4
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408265,3392345,493,0,2,-102.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408250,3392340,492,0,2,-101.14
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408255,3392335,492,0,2,-101.11
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408585,3391900,499,0,10,-103.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408330,3391825,497,0,5,-76.75
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408505,3391980,501,33,5,-117.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408365,3391800,495,0,5,-73.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408325,3391840,497,0,5,-85.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408370,3391785,495,0,5,-66.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408350,3391805,496,0,5,-73.26
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408345,3391820,496,0,12,-76.57
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408540,3391935,500,0,12,-98.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408565,3391920,499,0,5,-106.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408340,3391815,496,0,12,-77.38
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408335,3391830,497,0,12,-81.83
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408360,3391795,495,0,5,-69.71
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408580,3391895,499,0,10,-100.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408560,3391915,499,0,12,-103.14
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408355,3391810,496,0,5,-69.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408320,3391835,497,27,5,-83.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408555,3391930,500,0,5,-103.33
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408550,3391925,500,0,5,-103.86
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408570,3391905,499,0,5,-100.25
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408490,3391325,499,0,5,-106.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408540,3391315,499,0,5,-108.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408545,3391320,499,0,5,-102.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408550,3391305,499,0,5,-101.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408525,3391300,499,0,5,-101.86
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,409005,3391780,497,0,5,-103.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408520,3391295,499,0,6,-105.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408485,3391340,499,21,13,-104.67
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408535,3391290,499,0,6,-97.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408490,3391310,499,0,5,-101.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408505,3391295,499,0,5,-103.4
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408510,3391290,499,0,5,-106.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408515,3391285,499,0,5,-104.57
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408520,3391360,499,0,5,-101.5
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408375,3392065,498,0,6,-89.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408400,3392120,495,0,12,-110.0
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408365,3392075,497,0,5,-89.8
2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408360,3392080,497,0,5,-89.31
