Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393190,3394745,522,0,7,-88.11
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393185,3394760,522,0,7,-80.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393130,3394765,523,0,7,-77.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393610,3394910,521,60,5,-92.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,394005,3394675,521,0,5,-94.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393970,3394630,520,0,5,-101.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393965,3394635,520,0,7,-96.75
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393615,3394905,521,60,10,-85.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393630,3394890,521,60,5,-89.56
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393040,3394705,524,0,5,-99.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393185,3394730,523,0,7,-89.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393195,3394740,522,0,5,-74.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393190,3394735,522,0,7,-87.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393140,3394765,523,0,7,-80.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393110,3394655,522,0,5,-106.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393105,3394650,522,0,14,-104.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393145,3394750,523,0,7,-78.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393115,3394720,523,0,5,-90.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393410,3394440,521,0,5,-107.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393510,3394340,522,0,6,-92.67
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393430,3394420,522,0,5,-101.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393360,3394470,521,0,5,-92.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393580,3394790,520,0,6,-94.6
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393345,3394705,521,0,5,-75.8
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393485,3394845,522,0,14,-94.25
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393525,3394725,520,0,6,-65.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393565,3394765,521,0,6,-66.33
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393550,3394760,521,0,6,-67.78
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393535,3394735,521,0,6,-68.4
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393325,3394685,521,0,5,-76.86
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393560,3394770,521,0,6,-71.14
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393495,3394855,521,0,5,-101.75
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393530,3394740,521,0,6,-65.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393545,3394745,521,0,6,-72.29
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393555,3394755,521,0,6,-69.45
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393335,3394695,521,0,5,-74.33
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393575,3394775,520,0,6,-75.75
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393540,3394750,521,0,6,-66.56
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393265,3395105,525,0,7,-94.67
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393320,3394690,521,0,5,-79.25
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393570,3394780,520,0,6,-80.6
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393330,3394700,521,0,5,-72.63
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393350,3394720,521,0,5,-73.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393585,3394785,520,18,5,-83.33
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393500,3394870,521,0,5,-92.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393460,3394830,522,0,5,-98.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393450,3394820,522,0,6,-91.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393475,3394835,522,18,14,-91.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393340,3394710,521,0,5,-65.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393260,3395110,525,0,7,-91.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393275,3395115,525,0,7,-91.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,392900,3395240,523,0,5,-105.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393375,3394735,522,0,5,-69.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393365,3394725,522,0,5,-71.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393520,3394570,520,0,6,-74.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393590,3394640,520,0,14,-74.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393405,3394765,523,0,6,-70.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393515,3394715,520,0,16,-63.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393490,3394700,520,0,16,-62.8
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393370,3394740,522,0,5,-60.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393545,3394585,520,0,6,-78.8
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393470,3394680,521,0,5,-65.08
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393485,3394685,520,0,16,-63.09
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393415,3394775,523,0,6,-103.67
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393450,3394660,521,0,5,-62.44
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393455,3394655,521,0,5,-60.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393465,3394665,521,5,5,-63.6
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393555,3394595,520,0,5,-81.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393550,3394600,520,0,6,-83.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393480,3394690,520,0,16,-66.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393530,3394580,520,0,6,-75.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393475,3394675,520,0,5,-64.2
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393535,3394575,520,0,7,-76.75
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393460,3394670,521,0,5,-62.17
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393400,3394770,523,0,6,-70.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393020,3394335,522,0,8,-102.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393010,3394345,522,0,8,-103.42
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393030,3394325,522,0,14,-98.25
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393045,3394320,522,0,14,-102.67
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393025,3394340,522,0,8,-100.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393035,3394330,522,0,14,-99.46
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393015,3394350,522,0,8,-105.3
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393345,3394785,524,0,6,-80.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393510,3394640,520,0,16,-64.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393545,3394665,520,0,6,-63.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393285,3394725,521,0,5,-79.67
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393580,3394710,521,0,6,-71.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393530,3394660,520,0,6,-67.67
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393555,3394675,520,0,6,-67.58
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393560,3394690,520,0,6,-69.86
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393565,3394685,520,0,6,-78.67
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393515,3394635,520,0,16,-67.4
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393540,3394670,520,0,6,-62.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393520,3394650,520,0,5,-63.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,392875,3395130,524,0,11,-103.2
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,392930,3395065,526,0,5,-87.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,392895,3395110,525,0,5,-105.33
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393610,3394650,520,0,14,-82.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393615,3394645,520,0,14,-77.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393855,3394725,521,0,6,-98.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393670,3394710,522,0,5,-73.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393655,3394685,521,0,5,-79.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393650,3394690,521,0,5,-82.36
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393605,3394655,520,0,14,-93.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393635,3394665,521,0,5,-74.75
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393600,3394660,520,0,5,-76.67
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393750,3394630,522,0,5,-77.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393740,3394640,522,0,5,-78.8
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393630,3394670,521,0,5,-75.75
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393450,3394410,522,0,12,-88.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393520,3394500,521,0,6,-74.33
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393555,3394505,521,0,6,-78.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393515,3394465,522,0,6,-73.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393540,3394520,521,0,6,-84.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393525,3394495,521,0,6,-73.33
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393385,3394355,522,0,6,-106.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393440,3394420,522,0,5,-95.8
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393380,3394360,521,0,6,-101.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393455,3394405,522,0,5,-89.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393815,3394635,522,0,5,-84.14
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393865,3394645,521,0,6,-96.67
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393810,3394640,522,0,5,-89.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393855,3394675,521,0,6,-102.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393830,3394620,522,0,5,-86.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393685,3394825,520,48,6,-110.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393290,3394570,522,0,5,-85.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393285,3394575,522,0,5,-87.6
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393460,3394760,522,0,6,-73.33
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393495,3394765,521,0,6,-63.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393425,3394715,522,0,5,-75.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393565,3394855,521,0,6,-84.33
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393530,3394810,521,0,5,-63.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393415,3394685,522,0,5,-66.88
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393440,3394740,522,0,6,-65.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393420,3394720,522,0,5,-66.2
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393545,3394835,521,0,6,-70.67
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393380,3394680,522,0,5,-66.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393405,3394695,522,0,5,-68.22
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393410,3394690,522,0,5,-68.23
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393575,3394845,521,0,6,-85.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393580,3394880,521,0,5,-84.33
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393550,3394830,521,0,6,-80.71
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393560,3394860,521,0,6,-82.64
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393535,3394805,521,0,6,-67.44
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393570,3394850,521,0,6,-78.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393520,3394820,521,18,5,-83.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393540,3394840,521,0,6,-74.2
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393430,3394710,522,0,5,-67.33
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393555,3394825,521,0,7,-84.58
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393435,3394705,521,0,5,-70.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393280,3394580,522,12,5,-88.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393400,3394700,522,0,5,-74.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393465,3394755,521,0,7,-76.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,392935,3394615,522,48,5,-96.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,392880,3394570,522,0,5,-95.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393540,3394665,520,0,6,-67.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393355,3394800,524,0,5,-90.33
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393370,3394815,524,0,7,-106.67
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393300,3394745,522,0,5,-80.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393515,3394640,520,0,16,-65.67
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393550,3394675,520,0,6,-66.5
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393520,3394645,520,0,5,-65.8
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393580,3394705,521,0,6,-73.0
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393565,3394690,520,0,6,-69.6
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393560,3394685,520,0,6,-69.33
2675601,393620.0,3394450.0,35,300,9,1,2585.0,11.2,520,0,5,393575,3394700,521,0,6,-69.0
