Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407980,3395520,507,6,6,-59.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407880,3395420,503,0,5,-89.33
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407990,3395510,507,0,5,-82.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408010,3395530,506,0,5,-95.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407930,3395450,505,0,13,-75.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407935,3395445,505,0,13,-78.67
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407945,3395475,506,0,5,-75.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407955,3395465,506,0,5,-77.6
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407960,3395500,507,0,5,-75.34
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407965,3395495,507,0,5,-78.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407950,3395470,506,0,5,-78.94
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407940,3395480,506,0,5,-74.14
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407970,3395490,507,0,5,-79.45
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407975,3395485,507,0,5,-84.15
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407910,3395430,504,66,5,-84.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407925,3395455,505,0,5,-82.17
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408015,3395525,506,0,12,-97.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407920,3395460,505,0,5,-83.71
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408035,3395545,505,0,13,-86.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407985,3395515,507,0,6,-77.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408020,3395560,506,0,5,-102.4
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408025,3395555,506,0,13,-103.33
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407915,3395450,505,0,5,-84.67
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407990,3395365,509,18,5,-94.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407850,3395505,506,0,5,-107.33
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407995,3395370,509,0,5,-93.67
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407935,3395430,505,0,5,-91.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407890,3395465,505,66,5,-81.83
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407925,3395440,505,66,5,-92.8
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407940,3395415,505,0,5,-86.67
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407880,3395475,505,0,5,-86.67
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407945,3395420,505,0,5,-91.6
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407910,3395445,505,66,5,-97.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407885,3395480,506,0,5,-80.2
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408010,3395600,506,5,5,-92.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408005,3395585,506,5,5,-91.33
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407995,3395455,507,0,5,-85.25
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408015,3395595,506,5,5,-90.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407965,3395465,507,0,5,-82.88
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407985,3395445,507,0,13,-85.18
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407935,3395515,507,0,5,-66.36
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407925,3395505,507,0,5,-72.52
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407955,3395495,507,0,5,-75.09
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407930,3395520,507,0,5,-69.27
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407970,3395480,507,0,13,-79.73
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407950,3395500,507,0,5,-70.39
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407855,3395435,503,0,10,-101.75
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407960,3395470,507,0,5,-76.68
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407940,3395490,507,0,5,-69.48
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407945,3395485,507,0,5,-73.46
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407920,3395510,507,0,5,-64.88
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407975,3395475,507,0,5,-81.45
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408000,3395590,507,5,5,-92.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407980,3395450,507,0,5,-87.21
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407990,3395460,507,0,5,-86.83
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407840,3395430,502,0,5,-111.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407860,3395410,502,0,5,-113.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407995,3395510,507,0,5,-92.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408015,3395530,506,0,12,-96.4
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407870,3395385,502,60,5,-103.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407975,3395490,507,18,6,-80.08
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407950,3395465,506,0,5,-80.2
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407940,3395475,506,0,5,-76.78
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407960,3395495,507,0,5,-78.63
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407965,3395500,507,0,6,-80.1
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407945,3395480,506,0,5,-74.23
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407930,3395445,505,0,13,-86.87
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407955,3395470,506,0,5,-78.27
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407925,3395460,506,0,5,-81.31
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407935,3395450,506,0,5,-86.1
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407910,3395425,504,66,5,-73.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408030,3395545,506,0,5,-87.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407915,3395430,504,66,5,-86.33
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407985,3395520,507,72,5,-80.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407970,3395485,507,0,5,-78.32
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407920,3395455,505,0,5,-81.36
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407980,3395515,507,6,6,-76.71
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407855,3395440,503,0,10,-103.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408010,3395595,506,5,5,-88.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408015,3395600,506,5,5,-95.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407980,3395445,507,0,5,-83.05
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407965,3395470,507,0,5,-81.71
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407950,3395495,507,0,5,-73.07
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407930,3395515,507,0,5,-67.79
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407935,3395520,507,0,5,-69.12
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407960,3395465,506,0,5,-79.6
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407925,3395510,507,0,5,-69.94
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407940,3395485,507,0,5,-72.98
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407945,3395490,507,0,5,-71.82
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407955,3395500,507,0,5,-76.65
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407920,3395505,507,0,10,-66.23
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407970,3395475,507,0,13,-82.96
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407990,3395455,507,0,5,-87.45
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407840,3395425,502,0,5,-109.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407985,3395450,507,0,13,-85.63
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407975,3395480,507,0,5,-81.67
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407995,3395460,507,0,6,-87.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408000,3395585,507,5,5,-97.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407895,3395400,502,60,12,-103.4
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407870,3395415,502,0,5,-105.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407850,3395435,503,0,10,-103.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408005,3395590,506,5,5,-88.44
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407930,3395625,506,0,6,-82.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407845,3395560,506,6,12,-84.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408005,3395400,507,0,5,-91.67
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407900,3395575,507,0,13,-81.72
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407965,3395680,504,0,6,-90.11
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407970,3395665,505,0,12,-92.13
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408080,3395475,504,0,5,-99.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408030,3395365,510,0,11,-94.89
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407895,3395590,507,0,5,-83.63
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408020,3395375,509,0,11,-96.57
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408050,3395425,505,0,5,-108.33
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407975,3395670,504,0,12,-94.8
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408085,3395480,504,0,5,-98.8
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408000,3395395,508,0,5,-89.63
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407950,3395605,507,0,13,-88.66
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407905,3395580,507,0,5,-81.14
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407955,3395610,506,0,13,-84.18
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407915,3395570,507,0,6,-77.12
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407910,3395565,507,0,5,-79.06
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408015,3395390,508,0,11,-92.77
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408010,3395385,508,0,11,-92.67
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407890,3395585,507,0,13,-83.74
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407885,3395600,507,0,5,-85.87
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408025,3395380,509,0,11,-94.56
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408035,3395370,510,0,11,-97.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407935,3395630,506,0,6,-80.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407980,3395655,505,0,5,-91.67
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407990,3395645,505,0,5,-96.75
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407945,3395620,506,24,5,-83.57
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407880,3395595,507,0,13,-86.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407995,3395650,505,0,13,-94.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407940,3395615,506,24,5,-77.63
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407855,3395550,506,0,12,-74.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407960,3395675,504,0,6,-92.89
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407870,3395525,506,0,5,-59.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411485,3393145,500,0,12,-100.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411435,3393215,501,0,6,-105.83
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411425,3393205,500,0,6,-82.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411505,3393125,500,21,12,-102.75
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411470,3393180,501,21,5,-97.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411380,3393250,499,0,11,-94.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411440,3393190,500,0,5,-87.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411405,3393225,500,0,13,-96.67
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411400,3393230,500,0,11,-96.25
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411445,3393185,500,0,5,-96.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411430,3393220,501,0,6,-97.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411445,3393215,501,0,6,-92.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411470,3393230,502,0,12,-112.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411425,3393195,500,0,6,-94.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411490,3393250,503,0,5,-117.43
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411485,3393255,503,0,5,-100.14
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411480,3393260,503,0,5,-108.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411475,3393225,502,0,5,-101.25
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411440,3393220,501,0,6,-102.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411420,3393200,500,0,6,-97.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411455,3393205,501,0,5,-109.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411465,3393235,503,0,12,-109.67
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411450,3393210,501,0,5,-100.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411435,3393200,501,0,6,-92.67
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411410,3393175,499,0,6,-95.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411465,3393230,502,0,12,-105.67
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411475,3393240,503,0,5,-99.44
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411460,3393225,502,0,12,-104.6
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411480,3393245,503,0,6,-101.36
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411500,3393265,503,0,13,-107.33
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411485,3393250,503,0,6,-113.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411495,3393260,503,0,13,-114.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411490,3393255,503,0,5,-103.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411455,3393220,502,0,12,-95.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411470,3393235,503,0,12,-101.85
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411440,3393205,501,0,5,-95.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407835,3395475,504,21,5,-105.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407720,3395370,503,0,5,-118.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411575,3393100,500,6,12,-100.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411590,3393115,499,18,6,-91.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411585,3393110,499,18,6,-94.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411535,3393060,501,0,5,-103.67
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407975,3395580,507,0,10,-86.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407965,3395570,507,0,13,-82.25
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408005,3395450,506,18,6,-85.75
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407950,3395555,507,6,6,-71.4
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408010,3395455,506,18,6,-90.67
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408060,3395505,504,0,5,-84.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408065,3395510,504,27,5,-97.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407860,3395625,506,0,13,-96.0
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407850,3395615,506,0,13,-83.67
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407925,3395530,507,0,5,-69.47
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407980,3395585,507,0,10,-78.67
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407865,3395630,506,0,5,-90.5
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407920,3395525,507,0,5,-68.7
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407935,3395540,507,0,5,-70.62
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407930,3395535,507,0,5,-70.03
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407955,3395560,507,6,5,-70.4
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407940,3395545,507,0,6,-74.94
1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408000,3395445,507,0,5,-88.4
