Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421150,3396990,493,0,6,-98.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421130,3396970,494,0,5,-100.45
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421125,3396975,494,0,5,-100.92
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421190,3397030,493,0,5,-97.9
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421155,3396985,493,0,6,-102.37
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421165,3397015,493,0,5,-91.73
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421225,3397075,495,0,15,-96.48
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421220,3397080,495,0,15,-94.81
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421250,3397090,497,0,15,-86.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421170,3397010,493,15,5,-95.64
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421245,3397095,497,0,15,-90.67
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421240,3397100,496,0,15,-96.5
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421255,3397085,497,0,15,-89.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420665,3397330,494,0,2,-103.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420570,3397045,496,0,5,-94.38
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420575,3397050,496,0,5,-97.33
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420560,3397055,496,0,5,-95.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420540,3397035,497,0,5,-98.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420555,3397030,497,0,7,-92.38
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420565,3397060,496,0,5,-94.38
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421360,3397125,498,0,5,-101.5
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421130,3397375,497,0,5,-92.5
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421410,3397175,496,12,5,-118.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420555,3397065,496,0,5,-93.25
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420580,3397040,496,0,5,-91.19
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420585,3397035,496,0,5,-88.25
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420530,3397050,497,0,5,-96.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420710,3396955,493,0,5,-97.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421205,3397060,494,12,15,-92.4
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421225,3397080,495,0,15,-94.4
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421130,3396965,494,0,5,-104.61
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421255,3397090,497,0,15,-86.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421195,3397030,493,12,5,-104.25
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421190,3397025,493,0,5,-95.88
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421160,3397015,493,0,5,-98.29
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421175,3397010,492,15,5,-104.46
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421185,3397040,493,0,5,-97.93
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421145,3397000,493,0,6,-99.64
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421155,3396990,493,0,6,-98.76
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421125,3396980,494,0,5,-99.9
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421120,3396975,494,0,5,-99.41
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421135,3396970,494,0,5,-103.5
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421180,3397035,493,15,15,-97.05
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421245,3397100,497,0,15,-94.5
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421220,3397075,495,0,15,-95.77
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421215,3397050,494,12,15,-94.43
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421165,3397020,493,0,5,-100.4
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421240,3397095,496,0,15,-93.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421170,3397005,492,15,5,-103.76
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421150,3396985,493,0,6,-101.24
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421140,3396995,494,0,5,-103.27
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421210,3397045,494,12,15,-102.33
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421200,3397055,494,12,15,-105.17
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421230,3397065,495,12,15,-92.67
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421250,3397085,497,0,15,-92.2
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421265,3397120,498,15,15,-94.5
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421275,3397110,498,0,15,-85.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420580,3397020,496,0,7,-90.5
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420560,3397040,496,0,5,-90.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420575,3397025,496,0,7,-85.5
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420535,3397065,496,0,5,-102.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420545,3397055,496,0,5,-96.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420550,3397050,496,0,5,-90.44
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420540,3397060,496,0,5,-91.25
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420555,3397045,496,0,5,-91.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420565,3397035,496,0,5,-96.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421090,3396965,495,0,5,-102.25
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421095,3396970,495,12,5,-101.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421115,3396990,495,0,5,-100.94
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421105,3397000,495,0,15,-100.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421110,3396985,495,12,5,-100.5
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420685,3397045,493,0,5,-96.25
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420700,3397070,492,0,11,-90.5
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420705,3397065,492,0,11,-91.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420690,3397060,493,0,5,-89.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420695,3397055,493,0,5,-87.67
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420485,3397030,498,0,5,-93.5
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420630,3397055,495,0,5,-90.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420600,3397065,495,0,11,-93.67
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420620,3397045,495,0,11,-99.67
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420480,3397025,498,0,5,-95.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420490,3397035,498,0,14,-93.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420635,3397060,494,0,5,-94.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421365,3397090,498,0,5,-93.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421380,3397105,498,0,5,-94.33
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421300,3397025,497,12,15,-99.67
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421275,3396920,495,0,6,-103.67
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421265,3396910,494,0,5,-99.5
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421220,3396945,493,45,6,-105.43
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421370,3397095,498,0,6,-86.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421320,3396965,498,12,5,-105.5
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421375,3397100,498,0,6,-83.5
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421325,3396970,498,12,5,-101.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420510,3397060,497,0,5,-97.2
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420515,3397055,497,0,5,-89.4
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420625,3397005,494,48,5,-111.5
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420505,3397045,497,0,14,-95.67
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420500,3397050,497,0,14,-88.5
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420655,3397060,494,0,5,-82.6
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420645,3397050,494,0,7,-93.5
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420650,3397055,494,0,7,-87.5
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420660,3397065,494,0,5,-94.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420665,3397070,494,0,11,-84.5
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421165,3397130,494,15,5,-89.25
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421140,3397185,495,0,5,-62.5
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421275,3397240,497,15,15,-91.67
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421160,3397125,494,15,5,-86.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421200,3397120,495,15,15,-91.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421240,3397080,496,0,15,-92.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421170,3396990,492,0,5,-99.61
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421140,3397020,493,0,6,-100.1
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421190,3396970,492,0,5,-108.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421180,3396980,492,15,5,-102.74
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421195,3396965,493,0,5,-97.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421135,3397025,493,0,5,-102.94
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421145,3397015,493,0,6,-99.73
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421150,3397010,493,0,6,-95.38
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421160,3397000,493,0,5,-100.5
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421165,3396995,493,0,5,-95.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421120,3397040,493,0,5,-103.9
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421130,3397030,493,0,5,-105.09
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421215,3397105,495,0,15,-95.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421225,3397095,496,0,15,-94.05
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421230,3397090,496,0,15,-93.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421210,3397110,495,15,15,-94.93
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421235,3397085,496,0,15,-91.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421205,3397115,495,15,15,-96.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421125,3397035,493,0,5,-103.38
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421155,3397005,493,0,5,-98.25
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421185,3396975,492,0,5,-103.44
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421175,3396985,492,15,5,-104.04
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421220,3397100,495,0,15,-93.67
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421255,3397065,497,12,15,-92.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421155,3397165,494,0,5,-66.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420400,3397055,504,0,5,-95.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420415,3397050,503,0,5,-93.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421130,3397345,497,0,15,-93.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421125,3397335,497,0,15,-85.33
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421135,3397325,497,0,15,-84.67
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421265,3397395,498,15,15,-104.5
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420720,3397070,492,0,5,-86.33
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420750,3397060,491,0,6,-98.67
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420725,3397065,492,0,5,-92.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420410,3397290,499,0,5,-99.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421360,3397095,498,0,15,-93.67
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421370,3397085,498,0,6,-92.71
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421205,3396940,493,45,6,-102.8
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421330,3396965,498,12,5,-100.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421365,3397100,498,0,5,-90.17
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421285,3397020,496,12,15,-104.17
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421315,3397030,498,12,15,-105.67
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421210,3396925,493,45,6,-112.5
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421145,3396880,492,0,5,-92.5
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421380,3397115,498,0,5,-89.33
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420635,3397045,494,0,7,-91.0
321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420630,3397050,494,0,5,-92.33
