Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418400,3411245,496,0,5,-103.63
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418730,3410935,492,0,5,-85.38
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418875,3411000,496,0,6,-74.3
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418460,3411225,496,0,13,-101.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418845,3410970,495,0,12,-74.38
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418850,3410975,495,0,5,-73.6
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418760,3410885,493,0,13,-85.22
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418855,3410980,495,0,12,-74.25
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418725,3410930,492,0,5,-85.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418820,3411025,494,5,6,-71.33
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418750,3410955,492,0,5,-79.5
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418815,3411020,494,0,5,-76.33
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418410,3411255,496,0,5,-102.5
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418555,3410900,493,0,5,-92.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418325,3411285,494,0,6,-104.71
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418665,3410985,491,0,5,-94.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418645,3410965,490,0,7,-89.86
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418565,3410885,493,0,5,-83.31
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418570,3410900,492,0,5,-88.83
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418320,3411290,493,0,2,-106.63
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418640,3410970,490,0,7,-90.8
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418650,3410980,490,0,7,-90.8
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418655,3410975,490,0,7,-90.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418560,3410890,493,0,5,-88.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418555,3410980,491,0,5,-93.5
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418540,3410965,491,0,7,-95.33
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418465,3410890,494,0,5,-94.5
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418460,3410885,494,0,5,-91.25
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418455,3410920,493,0,5,-90.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418575,3410880,494,0,5,-82.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418565,3410870,494,0,5,-87.12
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418570,3410875,494,0,5,-86.8
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418680,3410745,496,0,13,-114.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418675,3410780,496,0,6,-97.8
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418560,3410865,495,0,5,-87.17
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418690,3410755,496,0,5,-100.67
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418685,3410750,496,0,5,-100.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418580,3410845,495,0,5,-88.5
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418260,3411330,496,0,5,-104.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418600,3410990,490,0,7,-95.13
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418605,3410985,490,0,7,-97.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418645,3410945,490,0,7,-85.71
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418675,3410935,491,0,5,-91.67
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418670,3410940,491,0,5,-87.67
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418665,3410925,491,0,5,-84.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418660,3410930,491,0,7,-85.5
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418650,3410960,490,0,7,-87.33
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418655,3410955,490,0,7,-87.29
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418610,3411000,491,0,7,-96.2
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418615,3410995,491,0,7,-97.83
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418330,3411280,494,0,5,-104.6
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418280,3411310,495,0,5,-108.25
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418315,3411295,493,0,2,-106.44
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418285,3411305,494,0,16,-107.29
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418265,3411325,496,0,13,-111.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418335,3411275,494,0,5,-108.67
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418310,3411300,493,0,5,-106.75
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418690,3410920,492,0,5,-97.5
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418580,3410830,495,0,5,-97.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418965,3411045,496,9,12,-92.25
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418670,3410760,496,0,5,-105.57
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418595,3410835,495,0,5,-90.5
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418705,3410785,495,0,5,-99.6
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418685,3410765,496,0,6,-109.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418715,3410795,495,0,5,-96.67
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418690,3410780,496,0,13,-104.25
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418650,3410740,496,0,6,-96.5
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418660,3410750,496,0,5,-109.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418665,3410745,496,0,5,-99.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418655,3410735,496,0,5,-98.63
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418710,3410800,495,0,5,-95.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418695,3410775,496,0,13,-91.25
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418680,3410770,496,0,5,-98.3
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418700,3410790,495,0,5,-105.5
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418715,3411220,495,0,5,-91.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418540,3411010,493,0,5,-113.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418955,3410990,497,27,5,-101.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418940,3410995,497,0,13,-79.6
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418935,3410970,498,0,13,-86.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418930,3410965,498,0,5,-83.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418735,3410850,493,0,5,-93.6
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418730,3410845,494,0,5,-95.4
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418890,3411005,496,0,12,-73.18
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418895,3411010,496,0,12,-70.06
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418750,3410865,493,0,5,-94.57
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418720,3410855,493,0,13,-93.22
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418725,3410860,493,0,13,-94.07
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418910,3411025,496,0,5,-75.33
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418945,3411000,497,0,5,-80.77
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418755,3410870,493,0,13,-91.22
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418745,3410880,493,0,12,-87.89
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418740,3410875,493,0,12,-86.83
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418925,3410980,497,18,5,-79.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418915,3411030,496,0,13,-76.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418920,3410975,497,18,5,-73.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418905,3411040,496,0,5,-84.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418420,3410860,495,0,5,-110.25
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418415,3410865,495,0,5,-112.75
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418410,3410870,495,0,16,-104.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418710,3411225,495,0,5,-94.5
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418550,3410980,491,0,5,-97.5
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418465,3410885,494,0,5,-93.5
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418440,3410910,494,0,5,-92.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418635,3410960,490,0,7,-88.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418570,3410895,493,0,5,-90.56
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418320,3411285,494,0,6,-105.38
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418650,3410975,490,0,7,-90.06
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418645,3410970,490,0,7,-88.25
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418565,3410890,493,0,5,-89.07
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418560,3410885,493,0,5,-85.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418640,3410965,490,0,7,-89.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418325,3411290,494,0,6,-105.08
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418400,3410870,495,5,5,-118.5
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418405,3410865,495,5,5,-111.6
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418410,3410880,495,0,16,-98.67
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418415,3410875,495,0,16,-99.5
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418760,3410945,493,0,6,-88.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418805,3410990,494,0,6,-65.22
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418770,3410955,493,0,6,-66.67
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418765,3410950,493,0,6,-63.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418725,3410910,492,0,6,-64.67
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418870,3411015,495,0,5,-68.57
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418755,3410900,493,0,13,-80.2
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418865,3411010,495,0,6,-76.5
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418810,3410995,494,0,6,-69.09
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418825,3410970,495,0,12,-71.26
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418835,3410980,495,0,12,-71.45
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418815,3411000,494,0,6,-69.87
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418830,3410975,495,0,12,-70.55
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418860,3411005,495,0,5,-71.43
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418745,3410890,493,0,13,-80.41
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418740,3410885,493,0,12,-82.89
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418820,3410965,494,0,12,-68.85
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418795,3410940,494,0,12,-70.24
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418785,3410930,493,0,5,-71.6
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418790,3410935,494,0,12,-71.23
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418780,3410925,493,0,13,-74.75
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418720,3410905,492,0,6,-77.33
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418415,3411240,496,0,5,-103.36
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418750,3410895,493,0,13,-81.91
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418800,3410985,494,0,6,-64.2
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418730,3410915,492,0,6,-80.33
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418875,3411020,495,0,5,-81.33
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418975,3411000,497,27,5,-94.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418935,3410960,498,0,5,-79.5
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,419000,3411025,496,0,12,-97.2
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,419015,3411040,496,0,12,-117.5
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,419010,3411035,496,0,5,-100.33
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,419005,3411030,496,0,5,-98.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418965,3410990,497,27,13,-91.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418095,3411400,497,0,5,-107.3
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418895,3410920,497,0,12,-85.17
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418090,3411395,497,0,5,-112.86
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418920,3410945,498,12,12,-74.5
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418970,3410995,497,27,13,-92.5
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418890,3410915,497,0,12,-91.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418085,3411410,497,0,13,-114.4
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418890,3410935,497,0,13,-82.67
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418885,3410930,497,0,5,-84.11
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418995,3411040,496,0,5,-87.67
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418135,3411380,496,0,5,-106.78
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418975,3411020,496,0,13,-96.89
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418080,3411405,497,0,13,-111.11
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418980,3411025,496,0,13,-90.33
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418965,3411010,497,0,13,-88.24
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418985,3411030,496,0,13,-90.83
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418990,3411035,496,0,13,-107.67
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418960,3411005,497,0,13,-89.19
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418970,3411015,496,0,5,-97.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418130,3411375,496,0,5,-103.25
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418895,3410940,497,21,13,-90.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418555,3410865,495,0,5,-83.5
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418515,3410985,493,0,7,-98.5
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418445,3410935,494,0,7,-91.5
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418890,3410955,497,18,5,-79.6
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418995,3411020,496,0,5,-104.29
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418975,3411040,496,0,5,-99.6
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418885,3410950,497,0,13,-83.17
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418120,3411385,496,0,5,-109.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418655,3410720,495,0,5,-95.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418125,3411390,496,0,13,-111.8
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418650,3410715,495,0,5,-86.5
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418965,3411030,496,0,13,-93.25
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418970,3411035,496,0,5,-89.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418990,3411015,496,0,13,-98.22
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418880,3410945,497,0,5,-80.79
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418985,3411010,497,0,13,-102.67
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418960,3411025,496,0,5,-88.17
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418895,3410960,497,0,6,-78.2
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418900,3410925,498,21,13,-86.33
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418150,3411375,496,0,5,-108.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418145,3411370,496,0,5,-108.33
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418100,3411405,497,0,13,-115.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418155,3411380,496,0,5,-115.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418115,3411385,496,0,5,-110.17
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418110,3411390,496,0,5,-106.67
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,419000,3411020,496,0,12,-100.11
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,419005,3411015,496,0,12,-85.5
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,419030,3411030,496,0,5,-95.6
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418105,3411395,496,0,5,-107.46
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418100,3411400,497,0,13,-110.1
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418900,3410920,498,21,12,-86.5
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418910,3410910,498,21,12,-80.0
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418710,3410920,492,0,5,-78.5
1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418715,3410915,492,0,5,-71.0
