Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407175,3385160,492,0,6,-91.8
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407060,3385245,490,0,5,-89.46
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407170,3385155,492,0,6,-90.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407040,3385265,489,0,5,-89.3
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407050,3385275,489,0,6,-80.77
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407070,3385255,490,0,5,-90.85
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407175,3385445,491,0,6,-97.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407165,3385455,490,0,6,-95.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407185,3385475,490,0,6,-96.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407190,3385470,490,0,6,-98.44
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407170,3385450,490,0,6,-101.67
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407145,3385470,490,0,6,-84.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407165,3385490,490,0,6,-95.25
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407215,3385230,494,0,5,-108.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407175,3385030,487,0,6,-98.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407000,3385170,488,0,5,-101.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407015,3385175,489,6,5,-95.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,406995,3385155,488,0,5,-108.4
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,406990,3385160,488,0,13,-106.33
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407025,3385185,490,6,5,-94.76
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407035,3385195,490,0,5,-88.29
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407030,3385200,490,0,5,-86.83
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407020,3385190,489,6,5,-102.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,406985,3385145,487,0,5,-104.67
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407195,3385825,489,0,6,-98.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407175,3385805,488,0,6,-109.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407090,3385195,491,0,6,-116.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407110,3385175,492,0,6,-100.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407135,3385240,492,0,6,-87.33
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407170,3385275,493,0,6,-91.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407180,3385245,493,0,6,-92.2
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407160,3385265,492,0,6,-89.17
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407195,3385260,494,0,6,-94.17
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407185,3385250,493,0,6,-91.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407045,3385150,489,0,6,-96.75
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407050,3385155,489,0,6,-93.8
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407155,3385220,493,0,6,-98.67
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407190,3385255,493,0,6,-93.44
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407075,3385140,489,0,6,-117.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407175,3385280,493,0,6,-92.75
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407055,3385160,490,0,6,-96.7
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407165,3385270,492,0,6,-90.67
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407040,3385145,489,0,6,-99.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407185,3385045,488,0,6,-96.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407180,3385050,488,0,6,-93.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407210,3385200,494,0,5,-110.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407175,3385075,488,0,6,-93.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407200,3385190,494,0,6,-106.33
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407170,3385080,488,0,6,-91.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407130,3385120,489,0,6,-112.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407005,3385390,489,0,13,-71.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407000,3385385,489,0,13,-86.25
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407015,3385400,489,0,13,-75.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407030,3385375,490,0,13,-89.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407020,3385365,490,15,13,-99.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407035,3385380,490,0,5,-79.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407045,3385455,489,0,5,-72.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407060,3385480,489,6,5,-80.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407190,3385590,491,0,6,-101.33
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407165,3385575,490,0,6,-102.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407170,3385570,490,0,6,-91.75
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407040,3385460,489,0,5,-74.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407140,3385445,490,0,6,-91.67
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407150,3385455,490,0,6,-99.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407135,3385480,489,0,6,-86.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407160,3385505,489,0,6,-99.67
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407190,3385495,490,0,6,-97.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407185,3385490,490,0,6,-97.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407145,3385450,490,0,6,-89.67
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407175,3385520,489,0,6,-93.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407010,3385280,489,0,5,-87.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407025,3385245,489,0,13,-90.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407035,3385255,489,0,5,-85.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407015,3385275,489,0,5,-85.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407030,3385260,489,0,5,-91.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407000,3385305,489,0,5,-88.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407005,3385310,489,0,5,-84.2
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,406985,3385330,489,0,5,-84.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407025,3385290,489,0,5,-79.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407015,3385320,489,15,5,-80.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407010,3385315,489,15,5,-81.83
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407020,3385285,489,0,5,-88.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,406950,3385375,488,12,5,-87.33
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,406955,3385380,488,12,5,-85.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407035,3385300,489,0,5,-78.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407030,3385295,489,0,5,-79.52
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,406975,3385360,489,0,5,-74.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407115,3385400,490,0,5,-87.86
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407045,3385410,489,0,5,-88.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407135,3385340,490,0,6,-89.67
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407155,3385360,490,0,6,-91.25
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407145,3385350,490,0,6,-94.75
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407185,3385310,492,0,6,-95.89
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407140,3385345,490,0,6,-93.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407105,3385390,490,0,5,-87.76
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407190,3385315,492,0,6,-97.92
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407195,3385320,492,0,6,-95.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407110,3385395,490,0,5,-88.09
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407095,3385380,490,0,5,-91.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407100,3385385,490,0,5,-85.13
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407165,3385290,492,0,6,-92.67
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407175,3385300,492,0,6,-91.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407090,3385375,490,9,5,-89.33
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407040,3385405,489,0,5,-76.6
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407125,3385330,490,0,5,-83.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407160,3385285,492,0,6,-92.33
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407190,3384930,485,0,6,-99.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407045,3385395,490,0,6,-76.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407185,3385335,491,0,6,-95.83
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407155,3385285,492,0,6,-90.41
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407140,3385300,491,0,6,-96.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407130,3385310,491,0,5,-93.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407055,3385385,490,0,6,-79.25
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407160,3385360,490,0,6,-91.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407195,3385325,492,0,6,-100.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407190,3385330,491,0,6,-97.55
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407165,3385355,491,0,6,-90.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407070,3385370,490,0,5,-84.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407065,3385375,490,0,5,-78.33
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407060,3385380,490,0,5,-79.08
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407050,3385390,490,0,6,-77.69
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407040,3385400,489,0,5,-77.83
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407125,3385315,491,0,5,-84.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407015,3385225,489,0,13,-89.6
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407025,3385215,489,0,13,-85.27
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407010,3385230,489,0,13,-85.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407030,3385210,490,0,13,-84.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407035,3385205,490,0,5,-81.9
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407020,3385220,489,0,13,-84.67
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,406970,3385320,488,0,5,-83.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407010,3385360,489,15,5,-92.33
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407005,3385345,489,15,5,-95.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407025,3385325,490,15,5,-79.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407020,3385330,489,15,5,-78.8
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407000,3385350,489,15,5,-100.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407015,3385355,490,15,5,-89.33
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407030,3385340,490,15,5,-68.25
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407035,3385335,490,0,5,-67.83
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407170,3385085,489,0,6,-97.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407230,3385145,492,6,5,-100.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407235,3385150,492,6,5,-106.67
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407185,3385120,491,0,6,-88.67
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407175,3385090,489,0,6,-92.89
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407190,3385105,490,0,6,-97.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407180,3385115,490,0,6,-96.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407185,3384825,484,0,6,-98.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407030,3385285,489,0,5,-87.89
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407035,3385290,489,0,5,-84.14
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,406955,3385370,488,0,5,-94.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,406970,3385345,488,0,5,-99.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407015,3385310,489,6,5,-80.83
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407025,3385300,489,0,5,-81.06
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407020,3385295,489,0,5,-82.23
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,406965,3385360,488,0,5,-86.25
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407010,3385305,489,0,5,-84.53
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,406985,3385340,489,15,5,-70.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407000,3385315,489,0,5,-86.33
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407005,3385320,489,15,5,-79.33
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407275,3385255,491,0,6,-108.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407170,3385040,487,0,6,-95.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407175,3385035,487,0,6,-99.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407190,3385020,487,0,6,-89.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407085,3385105,488,0,5,-112.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407225,3385205,493,0,15,-104.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407045,3385115,488,0,6,-92.4
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407040,3385120,488,0,6,-89.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407240,3385240,493,0,5,-96.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407080,3385245,490,0,5,-87.33
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407095,3385260,491,0,5,-98.4
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407165,3385170,493,0,5,-84.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407140,3385145,491,0,6,-110.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407180,3385185,493,0,6,-93.14
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407185,3385190,493,0,6,-88.79
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407170,3385175,493,0,6,-93.67
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407045,3385210,490,0,6,-86.17
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407055,3385220,490,0,6,-85.73
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407050,3385215,490,0,6,-84.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407040,3385205,490,0,5,-84.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407175,3385180,493,0,6,-91.67
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407190,3385195,494,0,6,-93.56
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407155,3385160,492,0,5,-95.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407195,3385200,494,0,6,-90.43
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407150,3385155,491,0,5,-108.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407090,3385255,490,0,5,-97.57
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407085,3385250,490,0,5,-84.33
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407060,3385225,490,0,5,-84.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407190,3385655,491,0,6,-104.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407105,3385730,488,15,5,-116.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407045,3385430,489,0,6,-80.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407095,3385400,490,0,5,-86.75
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407060,3385405,490,0,5,-86.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407185,3385290,493,0,6,-94.29
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407115,3385380,490,0,5,-85.67
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407150,3385335,491,0,6,-92.5
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407085,3385390,490,0,13,-85.19
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407175,3385320,491,0,6,-97.33
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407090,3385395,490,0,13,-82.64
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407155,3385340,491,0,6,-87.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407165,3385310,492,0,6,-90.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407135,3385360,490,0,6,-94.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407160,3385305,492,0,6,-93.6
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407180,3385285,493,0,6,-96.8
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407080,3385385,490,0,5,-84.64
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407190,3385295,493,0,6,-96.44
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407195,3385300,493,0,6,-99.86
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407130,3385355,490,0,5,-94.0
3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,406945,3385105,486,6,5,-113.5
