Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407260,3386960,492,0,15,-103.18
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407275,3386945,492,0,5,-102.48
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407265,3386955,492,0,5,-103.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407045,3387055,491,0,6,-92.13
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407240,3386940,492,0,15,-97.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407040,3387060,491,0,6,-88.67
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407270,3386950,492,0,5,-101.59
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407050,3387050,491,0,6,-95.8
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407055,3387045,491,0,5,-91.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410235,3390680,496,60,5,-83.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407270,3386975,492,0,15,-99.67
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407220,3387005,491,0,5,-92.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407045,3387190,488,0,6,-104.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407310,3386935,493,0,6,-99.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407320,3386905,493,0,6,-98.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407305,3386930,493,0,6,-93.33
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407285,3386950,492,0,5,-101.67
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407330,3386915,493,0,5,-85.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407240,3386985,491,0,5,-99.71
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407300,3386925,493,0,6,-98.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407325,3386910,493,0,5,-99.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407280,3386945,492,0,5,-100.45
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407040,3387185,488,0,6,-103.67
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407190,3387055,492,6,6,-79.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407050,3387195,488,0,7,-102.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407265,3386970,492,0,15,-103.33
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407260,3386965,492,0,15,-101.93
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410285,3390365,494,0,5,-81.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410365,3390545,497,0,5,-105.67
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410350,3390500,495,6,13,-89.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410335,3390515,495,0,5,-84.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410345,3390485,494,0,5,-92.25
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410295,3390475,494,0,6,-91.25
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410240,3390430,496,0,5,-108.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410300,3390450,494,0,6,-87.56
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410340,3390490,494,0,13,-94.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410320,3390510,494,0,5,-85.6
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410325,3390505,494,0,5,-84.69
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410280,3390470,495,0,5,-87.2
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410315,3390455,493,0,5,-89.33
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410310,3390460,494,0,6,-89.71
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410290,3390480,494,0,6,-89.22
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410270,3390420,495,0,5,-93.8
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410330,3390520,495,0,6,-87.11
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410285,3390465,495,0,6,-90.13
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407270,3386925,492,6,7,-98.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407060,3387055,491,0,5,-86.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407065,3387060,491,9,5,-98.33
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407075,3387050,491,0,5,-77.67
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407240,3386955,492,0,5,-101.83
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407045,3387080,491,0,6,-87.14
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407070,3387045,491,0,5,-93.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407245,3386960,492,0,5,-101.86
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407265,3386940,492,0,15,-102.29
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407250,3386945,492,0,15,-101.09
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407040,3387075,491,0,6,-85.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407050,3387065,491,0,6,-89.25
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407255,3386950,492,0,5,-101.32
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407260,3386935,492,0,5,-98.13
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407275,3386930,492,0,7,-103.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410290,3390860,502,0,6,-107.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410320,3390730,500,0,5,-86.04
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410330,3390740,500,0,13,-86.25
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410335,3390735,500,0,13,-87.13
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410325,3390725,500,0,5,-84.38
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410320,3390675,497,0,5,-82.58
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410295,3390630,496,0,6,-82.67
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410300,3390615,496,0,6,-79.25
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410290,3390625,496,0,6,-81.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410285,3390640,495,0,6,-80.6
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410325,3390680,498,0,5,-86.8
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410405,3390440,494,0,7,-87.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410280,3390635,495,0,6,-78.67
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407015,3387215,488,0,13,-102.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407025,3387225,488,0,5,-100.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410340,3390505,494,0,5,-88.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410365,3390530,496,0,6,-107.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410375,3390540,497,0,5,-97.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410305,3390470,494,0,6,-87.75
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410315,3390480,494,0,5,-89.91
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410250,3390415,496,15,5,-107.67
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410300,3390465,494,0,6,-85.86
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410330,3390495,494,0,5,-90.63
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410275,3390440,495,0,5,-86.57
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410285,3390450,494,0,6,-91.13
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410295,3390460,494,0,6,-87.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410325,3390490,494,0,5,-87.61
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410270,3390435,495,0,5,-92.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410370,3390535,496,0,6,-114.75
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410280,3390445,495,0,5,-89.17
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410320,3390485,494,0,5,-88.47
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410290,3390455,494,0,6,-89.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410310,3390475,494,0,6,-87.38
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410265,3390430,495,0,5,-98.18
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410255,3390420,495,0,5,-106.33
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407075,3387045,491,0,5,-83.33
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407260,3386940,492,0,15,-99.89
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407240,3386960,492,0,5,-101.78
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407265,3386935,492,0,5,-101.4
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407040,3387080,491,0,6,-85.8
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407245,3386955,492,0,5,-102.56
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407045,3387075,491,0,6,-91.09
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407050,3387070,491,0,6,-84.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407060,3387060,491,0,6,-86.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407255,3386945,492,0,15,-100.53
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407275,3386925,492,0,7,-103.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407250,3386950,492,0,5,-102.22
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410250,3390655,495,0,5,-82.25
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410280,3390685,497,0,6,-84.83
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410260,3390665,496,0,5,-83.38
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410255,3390660,496,0,5,-81.77
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410295,3390700,498,0,6,-85.95
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410275,3390680,497,0,5,-80.33
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410285,3390690,497,0,6,-83.54
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410305,3390710,498,0,6,-85.87
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410315,3390720,499,0,5,-84.55
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410310,3390715,499,0,5,-87.65
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410290,3390695,498,0,6,-85.86
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410300,3390705,498,0,6,-86.94
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410265,3390670,496,0,5,-83.32
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410270,3390675,496,0,5,-81.39
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410280,3390570,495,0,5,-75.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410260,3390630,495,0,5,-79.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410275,3390635,495,0,5,-100.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410320,3390690,498,6,5,-84.35
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410325,3390685,498,0,5,-84.92
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410330,3390700,499,15,13,-84.33
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410330,3390540,495,0,6,-84.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410265,3390465,495,0,5,-84.8
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410295,3390415,494,0,6,-88.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410270,3390480,495,0,5,-86.75
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410315,3390435,493,0,6,-89.67
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410275,3390475,495,0,5,-83.8
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410285,3390405,494,0,5,-91.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410320,3390530,495,0,6,-83.45
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410325,3390525,495,0,6,-83.57
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410365,3390485,494,0,5,-91.2
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410290,3390420,494,0,6,-89.22
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410360,3390490,494,0,5,-93.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410310,3390440,493,0,6,-90.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410260,3390470,495,6,13,-86.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410305,3390425,493,0,6,-92.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410300,3390430,494,0,6,-90.33
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410160,3390830,500,0,10,-93.67
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410190,3390820,499,0,5,-93.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410195,3390815,499,0,5,-94.67
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410180,3390810,500,0,5,-99.8
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410175,3390835,500,18,5,-102.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410290,3390530,495,0,6,-82.25
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410385,3390475,494,0,7,-94.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410300,3390560,496,0,6,-81.6
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410315,3390545,495,0,5,-80.43
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410310,3390550,496,0,6,-79.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410295,3390525,495,0,6,-85.67
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410365,3390455,494,0,7,-90.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410360,3390460,494,0,7,-96.33
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410220,3390465,495,0,5,-93.25
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410230,3390475,496,0,13,-93.86
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410235,3390480,496,0,13,-95.75
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410215,3390460,495,0,5,-93.67
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410225,3390470,496,0,5,-92.83
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410245,3390745,498,0,5,-95.8
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410265,3390725,498,0,5,-93.68
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410310,3390780,502,0,5,-86.8
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410270,3390740,499,0,5,-92.89
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410250,3390760,498,0,5,-101.67
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410260,3390730,498,0,5,-94.57
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410255,3390755,498,0,5,-97.33
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410280,3390790,500,0,6,-87.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410300,3390770,501,0,6,-92.67
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410275,3390735,499,0,5,-91.18
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410325,3390735,500,0,5,-84.73
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410335,3390725,500,0,13,-83.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410320,3390740,500,0,13,-86.94
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410285,3390855,501,0,6,-90.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410330,3390730,500,0,13,-86.11
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407365,3386945,493,0,6,-101.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407410,3386920,493,84,6,-102.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410290,3390400,494,0,6,-87.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410295,3390395,494,0,6,-86.75
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407025,3387230,488,0,5,-110.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407100,3387070,491,9,6,-89.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407080,3387050,491,0,5,-80.75
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407090,3387060,491,9,5,-84.36
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407040,3387090,491,0,6,-86.38
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407050,3387100,491,0,7,-91.25
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407230,3386960,491,0,5,-101.75
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407045,3387085,491,0,6,-85.8
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407095,3387055,491,9,5,-79.63
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407250,3386900,492,0,7,-106.29
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407265,3386905,493,6,7,-110.14
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407235,3386955,492,0,5,-102.25
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407270,3386920,492,6,7,-102.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407105,3387065,491,0,5,-81.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407085,3387045,491,0,5,-79.44
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407255,3386895,492,0,7,-104.67
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410330,3390755,501,0,13,-87.33
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410320,3390745,500,0,13,-88.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410350,3390735,500,0,13,-87.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410345,3390730,500,0,5,-86.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410355,3390740,501,0,5,-87.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410325,3390750,501,0,13,-89.6
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410260,3390805,499,0,5,-85.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,410335,3390760,502,0,13,-91.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407145,3387075,492,0,5,-90.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407135,3387045,491,6,5,-80.75
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407280,3386900,493,0,6,-108.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407120,3387060,491,0,5,-86.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407125,3387055,491,0,5,-84.71
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407225,3386995,491,0,5,-99.71
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407130,3387050,491,6,5,-79.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407305,3386915,493,0,6,-100.5
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,406995,3386585,492,0,7,-107.0
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407045,3387135,489,0,6,-98.86
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407205,3386975,491,0,5,-98.71
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407150,3387070,492,0,6,-83.33
1292501,407130.0,3387065.0,18,290,6,1,2585.0,16.2,492,6,5,407295,3386885,494,0,6,-112.5
