Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422270,3392010,493,0,5,-110.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422355,3392085,495,0,5,-86.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421940,3392340,493,15,5,-110.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422145,3392390,492,0,5,-103.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421905,3392150,500,0,12,-103.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422350,3391700,489,27,5,-86.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422375,3391755,490,0,12,-84.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422290,3391840,492,0,5,-86.3
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422310,3391820,492,0,12,-83.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422315,3391815,492,0,12,-90.4
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422280,3391830,492,27,5,-86.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422360,3391750,490,0,12,-80.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422215,3391915,491,0,5,-95.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422385,3391725,489,0,5,-107.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422275,3391775,491,0,7,-81.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422675,3392015,498,0,5,-83.59
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422665,3392005,498,0,5,-87.57
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422670,3392020,498,0,5,-83.65
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422295,3391835,492,0,5,-84.89
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422285,3391825,492,0,5,-85.75
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422660,3392010,498,0,5,-86.79
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422220,3391890,492,0,5,-95.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422645,3392025,499,0,5,-81.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421520,3392340,499,0,5,-118.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421915,3391690,494,12,7,-93.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421565,3392370,498,0,5,-112.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421530,3392335,498,0,14,-111.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422415,3392020,496,0,5,-76.33
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422320,3391925,494,0,5,-84.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422315,3391920,494,0,5,-85.17
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422280,3391885,492,0,12,-98.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422290,3391895,493,0,5,-93.22
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422310,3391915,493,6,5,-84.7
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422300,3391905,493,0,5,-85.85
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422305,3391910,493,0,5,-84.96
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422250,3391855,492,0,7,-93.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422285,3391890,492,0,12,-95.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422295,3391900,493,0,5,-87.77
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422520,3392125,497,0,5,-100.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422360,3391965,496,21,12,-81.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422325,3391930,494,21,7,-97.25
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422245,3391850,492,0,7,-104.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422270,3391875,492,0,5,-92.25
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422385,3391990,496,0,5,-87.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422260,3391865,492,27,6,-90.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422240,3391845,492,0,6,-95.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421890,3392440,491,0,5,-102.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422450,3391720,489,0,5,-89.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422440,3391710,489,0,5,-86.14
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421815,3392355,495,18,5,-108.33
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422410,3391760,490,0,5,-84.57
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422430,3391740,489,0,6,-86.67
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422435,3391735,489,0,6,-89.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422445,3391705,489,0,5,-82.6
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421785,3392365,496,18,5,-112.33
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421795,3392375,496,0,14,-105.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422415,3391755,490,0,5,-86.14
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422425,3391725,489,0,5,-92.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421885,3392425,492,15,5,-102.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421760,3392390,496,0,14,-113.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421775,3392395,496,18,5,-112.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422290,3391965,494,0,5,-99.75
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422515,3392030,497,0,5,-96.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422385,3391920,496,0,5,-73.33
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422310,3391985,494,6,14,-84.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422255,3391930,492,0,12,-104.33
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422325,3391860,492,0,5,-93.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422065,3391600,492,24,5,-99.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422330,3391845,492,0,12,-88.33
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422315,3391990,494,0,5,-91.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422335,3391850,492,0,12,-92.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422390,3391905,496,0,5,-78.71
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422495,3392010,497,0,5,-78.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422250,3391925,492,0,12,-100.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422395,3391910,496,0,6,-75.75
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422470,3392145,497,0,5,-92.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422300,3391995,494,0,6,-87.3
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422500,3392035,497,0,5,-67.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422295,3391970,494,0,5,-89.75
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422375,3391890,495,0,7,-81.2
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422365,3391900,495,21,7,-77.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422305,3392000,494,0,5,-87.86
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422360,3391895,494,0,7,-76.14
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422280,3391975,493,24,12,-93.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422285,3391980,493,24,12,-101.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422275,3391950,493,0,5,-106.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422245,3391940,492,24,6,-97.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422600,3392070,498,0,5,-88.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422330,3391800,491,27,7,-89.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422235,3391975,492,24,5,-108.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422395,3391815,492,0,5,-81.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422565,3392025,498,0,5,-80.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422560,3392030,498,0,5,-82.33
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422345,3391765,490,0,12,-79.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422590,3392020,498,0,5,-80.14
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422390,3391820,492,0,6,-81.4
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422580,3392010,498,0,5,-81.29
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422595,3392015,498,0,5,-81.2
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422355,3391775,490,0,5,-77.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422350,3391780,491,0,7,-77.43
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422335,3391795,491,27,7,-81.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422385,3391805,491,0,7,-89.33
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422585,3392005,498,0,5,-78.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422320,3391790,491,27,7,-81.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422275,3391785,491,0,6,-88.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422280,3391820,491,0,12,-90.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422670,3392030,499,0,5,-83.67
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422290,3391810,491,0,12,-88.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422375,3391725,489,0,5,-96.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422675,3392025,499,0,5,-79.58
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422285,3391815,491,0,12,-84.4
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422310,3391830,492,0,12,-88.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422655,3392005,498,0,5,-83.6
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422300,3391840,492,0,5,-90.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422640,3392020,498,0,5,-81.75
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422645,3392015,498,0,5,-81.15
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422650,3392010,498,0,5,-84.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422360,3391740,490,0,5,-84.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422215,3391885,492,0,7,-95.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422305,3391835,492,0,5,-95.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422315,3391825,492,0,12,-85.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422210,3391890,491,0,6,-90.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422370,3391730,489,0,5,-87.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421270,3393830,499,0,5,-101.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422350,3391895,494,0,7,-81.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422270,3391975,493,24,5,-100.8
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422325,3391910,494,21,5,-84.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422315,3391940,494,0,6,-89.4
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422355,3391900,494,21,7,-76.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422260,3391965,492,0,12,-100.71
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422395,3391860,494,0,6,-79.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422265,3391970,493,0,5,-95.44
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422385,3391850,493,0,5,-80.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422305,3391930,494,0,5,-88.73
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422310,3391935,494,6,5,-87.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422550,3392015,498,0,5,-85.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422295,3391960,494,0,5,-91.8
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422555,3392020,498,0,5,-84.64
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422275,3391980,493,24,5,-105.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422525,3392030,498,0,5,-82.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422390,3391855,494,0,6,-80.36
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422300,3391925,493,0,5,-88.55
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422290,3391955,494,0,5,-95.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422285,3391950,493,0,5,-117.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422320,3391905,494,21,5,-86.14
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422520,3392025,497,0,5,-86.33
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422410,3392155,496,0,7,-90.67
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422280,3391945,493,24,5,-97.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422405,3392150,496,0,7,-88.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422335,3391920,494,0,7,-88.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422345,3391890,494,0,7,-78.29
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422260,3391980,492,24,5,-93.67
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422275,3391965,493,0,12,-98.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422255,3391985,492,24,5,-106.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422315,3391925,494,0,5,-85.64
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422345,3391895,494,0,7,-80.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422550,3392010,498,0,5,-78.57
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422390,3391850,494,0,6,-79.08
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422300,3391940,494,0,6,-96.08
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422540,3392020,498,0,5,-78.4
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422295,3391945,494,0,5,-92.67
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422400,3392160,495,0,7,-102.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422545,3392015,498,0,5,-77.2
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422500,3392060,497,0,6,-74.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422285,3391955,493,0,12,-104.67
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422395,3391845,493,0,6,-78.71
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422310,3391930,494,6,5,-86.92
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422305,3391935,494,0,5,-92.68
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422340,3391900,494,21,7,-82.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422385,3391855,494,0,5,-82.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422320,3391920,494,21,5,-85.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422290,3391950,494,0,5,-99.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422265,3391975,493,24,5,-98.79
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422335,3391905,494,21,7,-85.2
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422360,3391880,494,0,7,-71.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422350,3391890,494,0,7,-77.75
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421660,3392425,497,0,12,-109.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421910,3391690,494,12,7,-103.67
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422780,3392030,496,0,5,-89.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422090,3391610,491,0,7,-99.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422095,3391605,491,0,7,-102.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422345,3391840,492,0,5,-84.67
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422320,3391815,492,0,12,-91.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422610,3392005,498,0,5,-82.67
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422630,3392025,499,0,5,-83.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422325,3391820,492,0,12,-87.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422275,3391750,490,0,2,-76.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422390,3391785,491,0,7,-87.17
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422385,3391800,491,0,7,-84.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422615,3392010,498,0,5,-83.11
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422600,3392015,498,0,5,-81.4
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422605,3392020,498,0,5,-80.57
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422595,3392070,498,24,5,-85.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422350,3391825,492,0,7,-82.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422340,3391835,492,0,5,-83.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422590,3392065,498,27,5,-80.22
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422395,3391790,491,0,7,-82.38
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422620,3392035,499,0,5,-82.67
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422565,3392060,498,27,6,-83.33
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422635,3392030,499,0,5,-83.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422340,3391955,495,0,12,-99.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422335,3391930,495,0,7,-96.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422330,3391925,494,21,7,-91.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422275,3391870,492,27,6,-99.33
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422355,3391950,496,0,5,-92.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422415,3392010,496,0,5,-83.67
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422270,3391865,492,27,6,-91.75
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422305,3391920,493,0,5,-84.68
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422265,3391880,492,0,5,-103.5
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422295,3391890,493,0,5,-90.22
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422310,3391905,493,0,5,-90.22
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422255,3391850,492,0,7,-103.0
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422300,3391915,493,0,5,-85.33
2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422290,3391885,492,0,5,-96.55
