Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408975,3395365,503,0,6,-93.92
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408980,3395400,503,0,6,-96.25
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408990,3395390,503,0,6,-94.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411455,3398815,506,0,12,-104.67
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411510,3398880,504,24,5,-106.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411255,3398935,507,0,5,-102.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411280,3398970,509,0,5,-92.33
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411335,3399015,507,0,5,-92.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411470,3398840,505,0,5,-100.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411320,3399010,508,0,5,-83.67
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411355,3399035,507,0,5,-82.67
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411275,3398955,508,0,5,-103.33
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411545,3399225,505,0,5,-110.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411260,3398950,508,24,5,-97.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411270,3398960,508,0,5,-105.75
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411250,3398940,507,0,5,-113.08
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411240,3398930,506,21,5,-113.9
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411345,3399025,507,0,5,-83.27
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411340,3399030,507,0,5,-84.73
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411525,3399205,505,0,5,-104.83
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411460,3398830,505,21,6,-96.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411285,3398965,508,0,5,-87.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411330,3399020,507,0,12,-84.6
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408955,3395385,504,0,5,-92.6
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408810,3395490,505,0,13,-99.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408815,3395485,505,15,13,-98.41
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408615,3395685,505,0,5,-117.33
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408785,3395235,507,0,5,-85.67
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408795,3395225,506,0,13,-90.75
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408790,3395230,507,0,13,-93.25
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408950,3395390,504,0,13,-100.2
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408945,3395395,504,15,13,-105.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408770,3395210,507,15,6,-78.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,410940,3399185,504,0,5,-108.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411375,3399095,507,81,5,-113.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411405,3399045,507,0,12,-90.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411570,3398900,504,0,5,-115.67
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411390,3399120,508,0,6,-103.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411395,3399115,507,0,6,-96.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411400,3399050,507,0,12,-100.67
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411615,3398845,504,0,5,-107.6
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411475,3399345,504,0,10,-108.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411415,3399205,507,0,5,-96.67
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411420,3399240,507,0,5,-97.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411425,3399235,507,0,5,-102.75
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411430,3399230,506,0,5,-117.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411405,3399215,507,0,6,-104.2
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411400,3399220,508,0,5,-109.4
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411365,3399255,509,15,10,-117.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411460,3399360,504,63,5,-105.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411255,3399045,507,0,5,-88.67
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411410,3399210,507,0,5,-103.4
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409075,3395345,502,15,6,-95.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409025,3395235,498,5,6,-101.14
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409000,3395220,499,0,5,-97.1
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409010,3395210,499,0,5,-100.07
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409015,3395205,500,0,6,-97.46
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409020,3395240,498,0,6,-96.42
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409095,3395285,501,5,5,-98.33
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408970,3395250,498,15,5,-92.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408995,3395265,499,0,13,-94.76
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409085,3395295,501,0,5,-98.33
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408980,3395280,500,0,5,-89.03
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409100,3395320,501,0,5,-92.63
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409080,3395300,501,0,5,-96.86
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408990,3395270,499,0,13,-92.71
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409050,3395330,502,0,5,-94.13
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409090,3395290,501,0,5,-97.33
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408965,3395255,499,15,5,-94.53
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409055,3395325,502,0,5,-98.33
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409115,3395305,501,0,5,-96.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408960,3395260,499,0,5,-92.74
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408985,3395275,499,0,13,-94.24
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409005,3395215,499,0,5,-99.8
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408975,3395245,498,15,2,-93.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409105,3395315,501,0,5,-96.6
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409040,3395340,502,15,6,-95.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409030,3395230,499,0,5,-102.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409110,3395310,501,0,5,-94.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409070,3395350,502,15,6,-95.75
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409045,3395335,502,0,5,-99.33
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408760,3395550,506,0,5,-103.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408730,3395600,508,15,5,-118.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408725,3395585,508,0,5,-118.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408690,3395640,506,0,5,-112.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408765,3395545,506,0,5,-103.67
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408900,3395730,505,0,6,-107.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408750,3395580,507,0,13,-99.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408795,3395535,506,15,13,-101.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408940,3395370,503,15,5,-94.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408950,3395380,504,0,13,-94.33
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408830,3395500,505,0,5,-94.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408775,3395235,507,0,5,-90.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408945,3395365,503,15,5,-100.6
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408790,3395220,506,0,13,-85.25
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408820,3395490,505,0,5,-96.82
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408825,3395485,505,15,5,-98.16
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408625,3395685,505,0,6,-114.36
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408620,3395690,505,0,5,-115.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408795,3395215,506,15,13,-86.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408985,3395005,502,0,5,-103.67
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408955,3395375,503,0,13,-94.4
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411525,3398845,504,21,12,-120.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411535,3398855,504,0,5,-113.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411325,3399045,507,5,5,-86.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411415,3399295,507,0,5,-112.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411580,3398830,504,0,12,-108.33
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411540,3398870,504,0,5,-115.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411405,3399285,507,42,6,-108.6
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411585,3398825,504,0,5,-112.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411545,3398865,504,0,6,-118.25
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411455,3399255,505,0,5,-111.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411320,3399050,507,0,12,-85.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408970,3395220,498,0,5,-96.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409095,3395335,501,0,5,-98.67
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409010,3395260,499,0,6,-91.45
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409060,3395310,501,0,5,-95.31
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409045,3395285,500,0,5,-95.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409080,3395330,501,0,5,-95.2
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409025,3395265,499,0,5,-96.71
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409055,3395295,501,0,5,-94.8
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409075,3395315,501,0,5,-91.25
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409035,3395275,500,0,5,-94.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409000,3395250,498,0,13,-98.25
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408995,3395235,498,0,5,-96.67
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409040,3395290,500,0,5,-93.82
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409005,3395245,498,0,6,-95.35
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408985,3395225,498,15,2,-96.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409070,3395320,501,0,5,-96.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409020,3395270,499,0,5,-92.56
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409015,3395255,499,0,6,-94.31
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409065,3395305,501,0,5,-97.25
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409030,3395280,500,0,5,-94.11
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409090,3395340,501,0,13,-100.67
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408990,3395240,498,0,5,-97.2
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409085,3395325,501,0,5,-93.38
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408980,3395230,498,0,5,-102.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409050,3395300,501,0,5,-97.18
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408650,3395630,507,0,13,-114.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408740,3395540,505,0,5,-104.33
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408735,3395545,506,0,13,-107.67
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408770,3395590,508,15,13,-110.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,407960,3395825,506,0,5,-102.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,407895,3395405,503,60,5,-100.67
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,407890,3395400,502,60,5,-108.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,407895,3395395,502,60,12,-103.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411425,3399155,507,0,14,-98.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411355,3399225,508,0,5,-121.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411400,3399140,507,0,6,-96.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411395,3399185,508,0,5,-109.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411390,3399190,508,81,5,-125.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411350,3399230,508,0,5,-122.67
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408935,3395385,504,0,5,-91.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408920,3395400,504,0,5,-93.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408625,3395695,505,0,5,-114.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408840,3395480,505,0,5,-100.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408950,3395370,503,15,13,-93.8
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408630,3395690,505,0,5,-110.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408820,3395500,505,0,5,-100.2
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408955,3395365,503,0,13,-96.88
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409055,3394945,501,90,5,-106.33
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408785,3395215,507,15,13,-87.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408830,3395490,505,15,5,-96.81
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408825,3395495,505,0,5,-98.43
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409040,3395430,502,15,13,-67.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409170,3395320,503,0,5,-91.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409155,3395335,502,0,5,-95.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409145,3395325,502,0,5,-94.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411430,3398970,506,6,12,-97.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411455,3398945,505,0,5,-98.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411390,3399010,507,0,14,-103.33
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411475,3398925,505,0,5,-105.33
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411500,3398900,504,0,5,-108.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411380,3399020,507,0,14,-101.63
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411375,3399025,507,0,5,-88.83
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411420,3398980,506,0,12,-114.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411450,3398950,505,0,5,-104.6
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411370,3399030,507,0,14,-88.38
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411365,3399035,507,0,5,-83.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411385,3399015,507,0,5,-86.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,407870,3395385,502,60,5,-103.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,407895,3395410,503,60,5,-102.2
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,407895,3395400,502,60,12,-103.88
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411440,3399015,507,0,6,-85.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411450,3399005,506,0,5,-84.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411400,3398895,504,0,5,-95.61
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411420,3398915,504,0,5,-94.8
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411425,3398920,504,24,5,-94.9
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411430,3398905,504,24,5,-95.13
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411455,3399010,507,0,6,-86.8
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411505,3399000,506,0,5,-105.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411410,3398885,503,0,5,-94.97
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411355,3398830,503,0,6,-99.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411395,3398950,506,5,5,-93.33
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411405,3398900,504,0,5,-93.98
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411435,3398910,504,24,5,-94.6
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411415,3398890,504,0,12,-87.55
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408695,3395775,506,0,13,-101.33
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408925,3395525,506,0,13,-92.5
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408835,3395675,506,0,5,-96.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408840,3395610,507,21,13,-117.0
1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409455,3395380,500,0,5,-92.75
